alpha,phi,h
0.337635,0.307623,0.258289
0.242163,0.603586,0.284708
0.770400,0.633346,0.784962
0.552431,0.779099,0.322857
0.460655,0.506219,0.305320
0.624962,0.969481,0.155609
0.373252,0.542425,0.318121
0.099217,0.297725,0.681772
0.759010,0.735406,0.684868
0.411924,0.597794,0.449911
0.352275,0.907786,0.105729
0.256394,0.488904,0.531900
0.431694,0.299501,0.551915
0.425090,0.528400,0.439336
0.194825,0.484346,0.798943
0.398945,0.425974,0.566358
0.235091,0.531947,0.372353
0.531331,0.479981,0.481193
0.580066,0.492613,1.008698
0.467399,0.227195,0.468754
0.384533,0.325708,0.560510
0.220938,0.232527,0.666657
0.476758,0.354824,0.511676
0.395547,0.362481,0.498875
0.461619,0.434854,0.587772
0.658649,0.680170,0.316154
0.391645,0.568177,0.485826
0.439377,0.335006,0.380830
0.451749,0.367784,0.518257
0.590995,0.804620,0.927440
0.348946,0.190975,0.574453
0.478060,0.669164,0.311854
0.463705,0.411068,0.366928
0.642647,0.536321,0.391382
0.471931,0.452328,0.521808
0.538233,0.392253,0.552616
0.233538,0.354921,0.633766
0.525863,0.480863,0.602714
0.237055,0.441743,0.292188
0.354697,0.234159,0.473827
0.651446,1.051065,-0.013959
0.521760,0.486510,0.579429
0.295611,0.231697,0.644137
0.245892,0.353547,0.335103
0.333722,0.429387,0.528124
0.436900,0.478439,0.560349
0.403815,0.347471,0.533221
0.541143,0.395057,0.548011
0.804870,0.755318,0.757509
0.552808,0.568632,0.571223
0.453478,0.317453,0.363701
0.467628,0.352983,0.521462
0.436283,0.465567,0.382978
0.376730,0.277811,0.499195
0.388106,0.606985,0.422532
0.353341,0.141630,0.612293
0.377732,0.139137,0.828694
0.547351,0.697390,0.272008
0.330134,1.102515,0.346525
0.507903,0.452111,0.276983
0.513264,0.632627,0.346391
0.535808,0.555742,0.284745
0.398169,0.471851,0.381962
0.397768,0.283099,0.434808
0.319950,0.340701,0.573811
0.091542,0.429730,0.567817
0.314130,0.512408,0.372570
0.454131,0.269826,0.415292
0.454799,0.358246,0.449164
0.536993,0.369432,0.499531
0.306726,0.331947,0.402323
0.786094,0.614777,0.674898
0.474196,0.388829,0.457623
0.515031,0.523057,0.609900
0.430309,0.236639,0.696729
0.326301,0.398342,0.432116
0.481459,0.528357,0.388804
0.481893,0.443947,0.554175
0.561920,0.447398,0.626511
0.275910,0.316504,0.644637
0.433879,0.235123,0.531623
0.526387,0.394483,0.363262
0.362069,0.310528,0.587286
0.309502,0.222184,0.238865
0.438877,0.355052,0.433315
0.166908,0.368234,0.399393
0.457233,0.586162,0.482302
0.415157,0.227055,0.517855
0.253059,0.579213,0.448770
0.371993,0.399103,0.515199
0.184592,0.350042,0.348770
0.468208,0.270518,0.453159
0.548564,0.384944,0.630723
0.390060,0.371485,0.479876
0.303601,0.554808,0.351240
0.484751,0.455841,0.693414
0.306640,0.545249,0.393121
0.413218,0.243238,0.533953
0.414080,0.941145,0.293462
0.389942,0.506008,0.518146
