alpha,phi,h
0.420845,0.422825,0.502872
0.307635,0.563140,0.357463
0.407371,0.218892,0.706845
0.558114,0.467886,0.461412
0.414080,0.375578,0.467551
0.488725,0.598568,0.378613
0.294580,0.511991,0.415473
0.376923,0.595931,0.727012
0.676127,0.600959,0.726093
0.350481,0.436226,0.476638
0.357859,0.716093,0.319013
0.391169,0.540287,0.685178
0.434395,0.270173,0.567446
0.441253,0.440039,0.437694
0.210970,0.328517,0.811742
0.391508,0.452153,0.548454
0.274941,0.380773,0.449291
0.440798,0.401679,0.544413
0.569179,0.485509,0.989147
0.571324,0.257821,0.407345
0.392024,0.318164,0.556247
0.229992,0.235013,0.651217
0.444743,0.285019,0.429565
0.431520,0.415396,0.548585
0.464075,0.430701,0.580710
0.529644,0.536704,0.405596
0.399864,0.597316,0.498143
0.447038,0.326370,0.378165
0.451475,0.360048,0.512948
0.563697,0.540394,0.761246
0.253295,0.189917,0.727976
0.484064,0.394605,0.448839
0.464449,0.248624,0.424009
0.608532,0.473880,0.421145
0.509808,0.323824,0.549303
0.489320,0.266922,0.536105
0.147731,0.338082,0.754633
0.510638,0.399380,0.609858
0.122683,0.430558,0.397161
0.365210,0.224626,0.458777
0.557657,0.735639,0.122219
0.468828,0.338964,0.606532
0.347523,0.266528,0.623364
0.161537,0.396639,0.040244
0.331565,0.426875,0.525689
0.439573,0.481404,0.559596
0.402350,0.345418,0.516914
0.514053,0.364996,0.527431
0.700599,0.635462,0.628295
0.596876,0.665355,0.368246
0.389393,0.262351,0.331525
0.476938,0.348583,0.512135
0.414479,0.349510,0.438874
0.380263,0.275580,0.497156
0.386628,0.453896,0.465617
0.347982,0.136658,0.625809
0.660128,-0.063457,0.879600
0.494056,0.544192,0.395966
0.401587,0.635131,0.431490
0.559431,0.394972,0.440885
0.444417,0.483551,0.401470
0.461330,0.503233,0.367465
0.376152,0.373330,0.420214
0.400583,0.277737,0.421743
0.319348,0.335590,0.572601
0.095042,0.427633,0.569364
0.140724,0.523661,0.327826
0.475215,0.237114,0.437046
0.450565,0.263711,0.493309
0.496845,0.312780,0.518523
0.264691,0.327917,0.429211
0.746921,0.586843,0.656987
0.436560,0.247161,0.454332
0.638948,0.613024,0.722114
0.437779,0.240280,0.698093
0.330115,0.395113,0.433898
0.398469,0.368703,0.420367
0.585362,0.275351,0.688330
0.724236,0.396794,0.661796
0.171982,0.321534,0.620294
0.440236,0.229144,0.525277
0.536501,0.307016,0.398924
0.364345,0.310136,0.591003
0.393450,0.320982,0.257225
0.458331,0.342478,0.434656
-0.101222,0.351031,0.423475
0.443598,0.433412,0.587405
0.445911,0.272053,0.548596
0.271846,0.557468,0.471772
0.373608,0.390270,0.502238
0.272197,0.315096,0.480096
0.201069,0.466445,0.143577
0.615350,0.436948,0.698307
0.400478,0.368996,0.470770
0.287737,0.632860,0.379563
0.404754,0.398098,0.609217
-0.175012,0.555719,0.394703
0.419032,0.237115,0.525921
0.457631,0.646310,0.412382
0.355033,0.434405,0.530160
