alpha,phi,h
0.397879,0.353495,0.446741
0.271381,0.582989,0.320964
0.450489,0.300874,0.712561
0.604523,0.581471,0.574968
0.423432,0.436697,0.343926
0.428157,0.434593,0.485858
0.420694,0.551194,0.277299
0.268374,0.628731,0.870301
0.711625,0.721890,0.591111
0.614732,0.889553,0.613684
0.350981,0.804246,0.217558
0.602152,0.556616,0.843439
0.432054,0.314392,0.523443
0.414393,0.604903,0.436346
0.276837,0.441647,0.668771
0.386269,0.454686,0.550856
0.243815,0.489452,0.395316
0.493114,0.452715,0.511824
0.704307,0.518866,1.196623
0.442648,0.216536,0.476417
0.393156,0.385545,0.524289
0.234936,0.246403,0.646541
0.411444,0.284159,0.441083
0.412451,0.383554,0.520032
0.463825,0.436023,0.586896
0.520592,0.523968,0.412317
0.402955,0.613174,0.507566
0.448526,0.328930,0.373390
0.465733,0.439186,0.462450
0.654556,0.770627,1.009236
0.452612,0.183549,0.409681
0.479856,0.396122,0.452083
0.462226,0.268111,0.417598
0.678139,0.589094,0.366971
0.500958,0.370832,0.541772
0.500449,0.306512,0.544795
0.380824,0.363502,0.432320
0.530930,0.513903,0.593067
0.154406,0.422025,0.374832
0.364729,0.226845,0.463261
0.576223,0.860766,0.040761
0.495237,0.426590,0.587404
0.269342,0.211613,0.651784
0.221966,0.365219,0.259429
0.338389,0.427984,0.525386
0.436511,0.480235,0.559886
0.409971,0.343373,0.553251
0.537889,0.402630,0.553865
0.724550,0.664445,0.651932
0.684382,0.801697,0.443912
0.698532,0.508602,0.495871
0.480544,0.346913,0.514016
0.440944,0.477640,0.373041
0.375455,0.277027,0.499932
0.399609,0.574865,0.430223
0.371063,0.145714,0.573130
0.278021,0.239313,0.711662
0.559928,0.636283,0.332222
0.365143,0.900456,0.383075
0.476206,0.471277,0.215540
0.541280,0.603971,0.407047
0.554399,0.554710,0.353575
0.378881,0.438851,0.395777
0.399520,0.276299,0.421959
0.320867,0.335768,0.570757
0.094123,0.425759,0.569966
0.407193,0.509872,0.393584
0.529639,0.320811,0.391036
0.448844,0.362110,0.416477
0.587710,0.471062,0.466952
0.311858,0.332495,0.407406
0.780681,0.709022,0.662727
0.579788,0.394307,0.599109
0.598678,0.567560,0.679597
0.430087,0.236597,0.692914
0.282356,0.620904,0.421207
0.451851,0.474052,0.396669
0.489210,0.440115,0.554447
0.424335,0.291529,0.570647
0.326014,0.313147,0.651819
0.442612,0.232497,0.523987
0.538548,0.309254,0.398225
0.342919,0.321108,0.569557
0.147040,0.046845,0.168851
0.440775,0.352977,0.435408
0.379975,0.361868,0.432704
0.455127,0.591841,0.480610
0.436984,0.336886,0.634634
0.272560,0.545410,0.476180
0.370272,0.389253,0.503054
0.159094,0.269586,0.432258
0.371463,0.370717,0.100101
0.555163,0.397660,0.645239
0.406353,0.365447,0.470412
0.300435,0.525701,0.352086
0.361947,0.366452,0.570556
0.381894,0.475348,0.848379
0.413423,0.236381,0.535763
0.415043,0.824557,0.296043
0.423094,0.562744,0.500259
