alpha,phi,h
0.345804,0.278844,0.285100
0.266632,0.585966,0.315452
0.483045,0.333045,0.716496
0.555800,0.495929,0.452883
0.323620,0.336505,0.352362
0.480166,0.580140,0.399225
0.392498,0.523101,0.320665
0.198151,0.540149,0.837118
0.730531,0.761262,0.566777
0.467816,0.657421,0.513442
0.355576,0.797776,0.224106
0.392078,0.465076,0.590609
0.436892,0.269764,0.569164
0.415381,0.619444,0.437024
0.244743,0.423981,0.731599
0.384082,0.455144,0.549670
0.246696,0.487681,0.393427
0.448734,0.416515,0.546050
0.698405,0.516728,1.187514
0.446279,0.216380,0.478859
0.392135,0.317150,0.556581
0.234177,0.239542,0.651051
0.393818,0.281109,0.448325
0.385408,0.316944,0.468530
0.468878,0.436501,0.585176
0.544120,0.544693,0.397636
0.388676,0.561022,0.481910
0.449103,0.328780,0.368181
0.460905,0.404848,0.488025
0.638413,0.750982,0.979998
0.422269,0.185640,0.460901
0.480570,0.551170,0.369299
0.463563,0.396700,0.372310
0.703632,0.624850,0.349969
0.489589,0.420655,0.531823
0.549582,0.417539,0.558307
0.370461,0.300219,0.461154
0.534415,0.526496,0.595246
0.149720,0.427169,0.381277
0.364211,0.226730,0.463572
0.569563,0.878150,0.013548
0.504161,0.439906,0.587678
0.328262,0.250875,0.681473
0.171156,0.387697,0.087211
0.338352,0.430843,0.529360
0.437073,0.475659,0.561803
0.410827,0.345710,0.556822
0.552391,0.410989,0.556805
0.733762,0.684060,0.660176
0.663245,0.768875,0.412940
0.448231,0.297494,0.388442
0.480018,0.347931,0.516023
0.441732,0.487093,0.367684
0.378804,0.277285,0.499516
0.422347,0.540376,0.414192
0.437439,0.212089,0.486045
0.296487,0.217200,0.709819
0.561476,0.636255,0.332964
0.382753,0.776270,0.401934
0.517471,0.389767,0.408814
0.516683,0.598858,0.337877
0.548700,0.567726,0.275206
0.416192,0.478936,0.382108
0.402569,0.280070,0.431527
0.326451,0.334402,0.574931
0.094884,0.427315,0.569089
0.414649,0.499324,0.395694
0.479272,0.268532,0.418843
0.448700,0.361524,0.415296
0.591131,0.471728,0.466326
0.287952,0.319726,0.397206
0.600373,0.674417,0.578989
0.466785,0.280446,0.486028
0.544171,0.530444,0.634032
0.431861,0.236618,0.696323
0.313302,0.452477,0.428325
0.461068,0.490280,0.391974
0.487097,0.437391,0.550375
0.404022,0.282805,0.559488
0.327568,0.311261,0.648240
0.439961,0.234045,0.528173
0.535587,0.311230,0.399047
0.331619,0.330531,0.550232
0.177524,0.095275,0.166705
0.445768,0.349612,0.433937
0.312983,0.360673,0.424361
0.452724,0.590844,0.478344
0.423233,0.219254,0.516712
0.269400,0.555918,0.468729
0.371768,0.393657,0.506888
0.173174,0.285825,0.426121
0.414652,0.298510,0.308837
0.549559,0.386688,0.633706
0.400431,0.365593,0.473444
0.304860,0.544384,0.354823
0.364295,0.369746,0.572614
0.386041,0.467486,0.413261
0.415189,0.238472,0.531534
0.412815,0.834994,0.276331
0.448827,0.619290,0.488821
