alpha,phi,h
0.430990,0.417925,0.546985
0.301867,0.577048,0.375581
0.535078,0.293080,0.794411
0.597942,0.598661,0.532720
0.435880,0.438849,0.391503
0.541850,0.613102,0.328034
0.301394,0.519309,0.390898
0.368291,0.558860,0.687417
0.769830,0.802772,0.584126
0.434208,0.571235,0.543086
0.353030,0.732573,0.298216
0.489288,0.576068,0.796636
0.426055,0.274741,0.558689
0.431510,0.479248,0.435868
0.240420,0.416292,0.744817
0.396195,0.403200,0.561594
0.270170,0.386550,0.451118
0.561743,0.501678,0.440457
0.601902,0.503272,1.044433
0.436680,0.221301,0.481816
0.383152,0.320584,0.556401
0.231225,0.248272,0.649721
0.628218,0.415969,0.515095
0.431074,0.429441,0.553364
0.461059,0.435850,0.589196
0.551156,0.561010,0.389751
0.403987,0.622317,0.511607
0.440497,0.331596,0.380860
0.446947,0.364844,0.518842
0.629699,0.715811,0.952441
0.361432,0.190110,0.552868
0.480915,0.399998,0.451108
0.461373,0.251361,0.426614
0.751134,0.779273,0.323135
0.485044,0.460701,0.529160
0.486848,0.265342,0.533180
0.270535,0.337547,0.585528
0.515041,0.423921,0.602044
0.241779,0.429050,0.292009
0.362227,0.227436,0.463669
0.551066,0.717989,0.130305
0.506676,0.461615,0.582776
0.346546,0.272828,0.626393
0.154995,0.401664,0.024828
0.333305,0.430470,0.532219
0.435326,0.480311,0.562216
0.382469,0.354315,0.411861
0.504232,0.362343,0.532756
0.912296,0.816584,0.910203
0.613842,0.742228,0.509944
0.417375,0.362156,0.439601
0.474211,0.352383,0.519135
0.438594,0.465084,0.383188
0.374406,0.277401,0.494854
0.485781,0.566481,0.359569
0.353389,0.136914,0.616651
0.554666,-0.006078,0.863573
0.541461,0.615734,0.347849
0.379568,0.788470,0.409783
0.540840,0.454367,0.304759
0.528207,0.622611,0.326201
0.552250,0.538115,0.449852
0.410255,0.465059,0.386879
0.420559,0.308725,0.441182
0.319456,0.336265,0.570364
0.095401,0.430232,0.566089
0.366034,0.503423,0.383471
0.533505,0.319959,0.428354
0.449013,0.228445,0.521874
0.542321,0.403677,0.490910
0.308573,0.338697,0.405793
0.926884,0.711167,0.733011
0.493580,0.304176,0.521622
0.641593,0.618857,0.726229
0.428353,0.243941,0.700799
0.330197,0.393407,0.430514
0.397668,0.371192,0.419124
0.489497,0.437295,0.552460
0.844866,0.442230,0.703621
0.234509,0.317847,0.635701
0.439442,0.232139,0.525254
0.538760,0.306173,0.395601
0.367306,0.304408,0.595472
0.203948,0.108158,0.184084
0.458668,0.346019,0.436999
0.012351,0.350990,0.427394
0.462423,0.577565,0.486172
0.458845,0.366778,0.633799
0.271259,0.561421,0.471569
0.373876,0.395387,0.511070
0.338826,0.347202,0.511273
0.306847,0.416170,-0.008326
0.599075,0.426016,0.684116
0.402414,0.369991,0.476176
0.381182,0.947677,0.290883
0.453512,0.434495,0.659443
-0.124354,0.545424,0.481988
0.417869,0.240021,0.528500
0.414973,1.035680,0.318169
0.424566,0.557335,0.498227
