alpha,phi,h
0.425129,0.402440,0.525573
0.305958,0.563573,0.388452
0.451881,0.221064,0.751353
0.569132,0.574009,0.459833
0.457160,0.468843,0.379901
0.606017,0.836174,0.205680
0.135053,0.445633,0.565054
0.369634,0.497252,0.616683
0.771374,0.717977,0.738189
0.348611,0.439846,0.473508
0.355153,0.705368,0.340807
0.430398,0.606942,0.798303
0.425216,0.276500,0.564066
0.443481,0.439624,0.436129
0.186326,0.372258,0.839850
0.394310,0.397031,0.561924
0.275225,0.383800,0.449409
0.506824,0.499690,0.435600
0.518417,0.481627,0.923745
0.465922,0.232704,0.468182
0.386453,0.324660,0.558093
0.226863,0.249867,0.647078
0.610159,0.404133,0.508485
0.423192,0.427579,0.551808
0.461701,0.431554,0.585961
0.553405,0.566414,0.387620
0.402644,0.620223,0.511699
0.437571,0.333770,0.384188
0.446742,0.364554,0.516290
0.599813,0.638761,0.870079
0.262093,0.192251,0.709461
0.481324,0.407667,0.450951
0.464531,0.249415,0.420965
0.790113,0.906837,0.316616
0.490662,0.448809,0.535191
0.483449,0.268882,0.531923
0.168070,0.344783,0.781485
0.510780,0.401111,0.607490
0.238166,0.441490,0.285379
0.362765,0.229852,0.461578
0.543064,0.691561,0.145851
0.488960,0.410703,0.592728
0.370586,0.296955,0.624170
0.161323,0.399966,0.044598
0.333807,0.430961,0.528160
0.435268,0.480284,0.564137
0.365475,0.359312,0.408465
0.505517,0.356812,0.527982
0.953270,0.863788,0.952723
0.610128,0.738726,0.432674
0.381042,0.314853,0.403666
0.472182,0.349410,0.515864
0.437068,0.464197,0.384196
0.373341,0.278137,0.496415
0.415929,0.567161,0.424627
0.328343,0.128819,0.662658
0.405974,0.121812,0.810450
0.518491,0.587437,0.366053
0.389973,0.689226,0.435275
0.573992,0.409900,0.420467
0.502029,0.578067,0.348886
0.520002,0.522169,0.436962
0.392910,0.419527,0.403923
0.394675,0.282905,0.424759
0.317001,0.337464,0.571655
0.095309,0.432329,0.564079
0.169511,0.520880,0.334303
0.550861,0.332551,0.452726
0.464707,0.247182,0.512178
0.519889,0.362574,0.503253
0.308509,0.335016,0.405109
0.837090,0.653532,0.695525
0.437486,0.247787,0.463148
0.635010,0.612437,0.722751
0.432255,0.243668,0.696896
0.332307,0.393247,0.435901
0.410729,0.396954,0.414730
0.489485,0.438666,0.550940
0.823136,0.431935,0.695985
0.010472,0.329770,0.628118
0.439281,0.229825,0.522844
0.533972,0.307767,0.401451
0.364699,0.305304,0.594404
0.332636,0.240066,0.246039
0.456726,0.349058,0.439494
-0.085385,0.352359,0.423560
0.455056,0.536159,0.513983
0.423023,0.220012,0.512783
0.267968,0.576514,0.460047
0.372613,0.397295,0.510682
0.339383,0.350737,0.513534
0.182894,0.481567,0.089406
0.592322,0.421039,0.679689
0.399921,0.372579,0.474397
0.407435,0.901278,0.289113
0.455118,0.434513,0.660418
-0.118882,0.693850,0.376285
0.418279,0.238629,0.528513
0.430188,0.927039,0.351938
0.388882,0.496902,0.517774
