alpha,phi,h
0.433993,0.406508,0.543065
0.320593,0.522940,0.397442
0.536519,0.294829,0.780791
0.555588,0.618195,0.390800
0.491149,0.494036,0.396315
0.504956,0.612671,0.360753
0.381002,0.529290,0.323379
0.364535,0.438043,0.581724
0.690753,0.609221,0.741612
0.351780,0.437044,0.474453
0.359056,0.762291,0.268105
0.377800,0.543602,0.679691
0.432995,0.271421,0.565388
0.442985,0.439768,0.435001
0.206494,0.325701,0.823229
0.397669,0.378568,0.569390
0.260913,0.431803,0.424743
0.448410,0.411467,0.546588
0.524243,0.475363,0.922089
0.600408,0.267258,0.390581
0.397473,0.315056,0.555624
0.154228,0.200351,0.743413
0.542915,0.381860,0.518404
0.420858,0.395661,0.538511
0.463177,0.429288,0.579773
0.563832,0.572389,0.383494
0.404090,0.619102,0.511016
0.442597,0.328565,0.379066
0.449691,0.357252,0.512576
0.600259,0.679849,0.893272
0.281640,0.191203,0.683046
0.486497,0.396170,0.449198
0.463930,0.250631,0.423215
0.645130,0.590059,0.408711
0.474849,0.501729,0.519407
0.491307,0.266195,0.533422
0.264034,0.317548,0.597328
0.501396,0.359970,0.612111
0.245184,0.411665,0.303166
0.364496,0.224567,0.461434
0.564510,0.746787,0.115035
0.481776,0.377875,0.598697
0.311871,0.237463,0.632615
0.182846,0.389174,0.113075
0.333366,0.428372,0.527528
0.440842,0.476746,0.561570
0.407737,0.343989,0.392714
0.505043,0.353829,0.524390
0.733138,0.644985,0.671803
0.534235,0.538295,0.497443
0.392517,0.245938,0.373238
0.474856,0.348902,0.514686
0.409229,0.328534,0.450808
0.379749,0.275210,0.496015
0.483139,0.548714,0.364400
0.362118,0.142780,0.604478
0.564801,-0.003307,0.826040
0.499297,0.566282,0.379702
0.413753,0.569657,0.443360
0.547441,0.379202,0.458825
0.495939,0.567483,0.356284
0.485018,0.502628,0.407023
0.404496,0.449632,0.392190
0.398395,0.280669,0.424841
0.318685,0.338610,0.574702
0.098955,0.426963,0.563280
0.289724,0.503346,0.364496
0.477254,0.234254,0.435926
0.495775,0.264476,0.503173
0.504727,0.326935,0.514541
0.318690,0.328658,0.404478
0.860076,0.665297,0.702668
0.457250,0.312044,0.456156
0.627901,0.600926,0.710168
0.438127,0.240178,0.697395
0.333227,0.393137,0.432688
0.415815,0.398058,0.412181
0.499405,0.400841,0.549053
0.738447,0.399753,0.664808
0.021325,0.341877,0.596343
0.437169,0.231197,0.525849
0.540962,0.305188,0.400759
0.367915,0.300830,0.595116
0.506258,0.450280,0.283251
0.460193,0.339856,0.433875
0.020908,0.354133,0.425948
0.451326,0.479727,0.549995
0.424342,0.216704,0.516903
0.268461,0.556930,0.471911
0.374130,0.383610,0.500125
0.340004,0.343373,0.508501
0.188348,0.472446,0.122134
0.593694,0.417872,0.670035
0.394298,0.370214,0.476809
0.294049,0.590509,0.390696
0.442472,0.417969,0.647995
-0.077933,0.562716,0.381232
0.418229,0.236357,0.527323
0.433580,0.893613,0.356652
0.359737,0.428823,0.527438
