alpha,phi,h
0.424911,0.378101,0.501142
0.314213,0.503526,0.466997
0.504566,0.271355,0.773652
0.569961,0.497777,0.484823
0.508535,0.518631,0.400583
0.564547,0.817882,0.246568
0.273165,0.490627,0.433653
0.378506,0.471547,0.597757
0.718542,0.671027,0.717857
0.349230,0.436785,0.470008
0.357902,0.697621,0.339338
0.352087,0.579301,0.707619
0.425750,0.276313,0.561514
0.440536,0.439204,0.436762
0.195891,0.327511,0.837645
0.432071,0.342263,0.611274
0.274670,0.386663,0.448046
0.275184,0.491548,0.396601
0.516327,0.477357,0.914933
0.523202,0.245453,0.435799
0.394169,0.311962,0.552744
0.226949,0.247631,0.650285
0.532986,0.365433,0.497304
0.425702,0.415037,0.546432
0.462854,0.430924,0.583063
0.590384,0.604865,0.363359
0.395872,0.585509,0.489637
0.440907,0.333182,0.382569
0.446813,0.365248,0.516273
0.568720,0.622017,0.822515
0.252794,0.194610,0.724774
0.486044,0.411676,0.446894
0.464628,0.248830,0.422705
0.801221,0.947284,0.308330
0.485590,0.470453,0.526251
0.472852,0.282491,0.453256
0.163270,0.334489,0.730972
0.500837,0.363403,0.609940
0.244173,0.415700,0.302294
0.367260,0.223085,0.455179
0.569766,0.764528,0.105490
0.466781,0.334162,0.609153
0.357974,0.280093,0.620702
0.158042,0.399748,0.045081
0.332305,0.425824,0.525135
0.438440,0.482369,0.562914
0.346616,0.367412,0.354164
0.505633,0.353364,0.528335
0.877220,0.788636,0.854191
0.544026,0.569108,0.440288
0.385546,0.306827,0.387523
0.473523,0.348484,0.516218
0.418715,0.375790,0.429057
0.377592,0.273541,0.497368
0.529554,0.654828,0.313530
0.335130,0.123064,0.660555
0.486663,0.037486,0.856204
0.537962,0.607558,0.350203
0.408398,0.575926,0.448999
0.565998,0.414541,0.403240
0.476299,0.543257,0.374078
0.525371,0.525118,0.420806
0.404123,0.456501,0.385425
0.404158,0.286502,0.424989
0.370558,0.418430,0.499298
0.094460,0.429201,0.564115
0.215644,0.513417,0.347804
0.475109,0.235047,0.434924
0.457976,0.228100,0.526438
0.525169,0.371930,0.503044
0.312674,0.331387,0.403967
0.827955,0.642967,0.689955
0.438858,0.247842,0.463184
0.649797,0.630781,0.736696
0.434955,0.244218,0.698631
0.333518,0.390869,0.433067
0.397315,0.368528,0.419947
0.576406,0.323585,0.668945
0.818240,0.429253,0.694335
-0.110881,0.324911,0.622549
0.455111,0.228664,0.509641
0.621875,0.173171,0.553289
0.366064,0.305216,0.593562
0.382037,0.297180,0.253994
0.459183,0.346449,0.438550
-0.161949,0.382654,0.294533
0.458521,0.526897,0.524339
0.418456,0.224815,0.517274
0.267573,0.566820,0.468750
0.372100,0.393772,0.506578
0.341633,0.346150,0.510975
0.218294,0.463652,0.033162
0.608356,0.427903,0.690847
0.393358,0.369882,0.477998
0.396162,0.752016,0.303474
0.505460,0.471722,0.710586
-0.263873,0.564911,0.488008
0.417834,0.239365,0.525715
0.438201,0.854596,0.368901
0.356506,0.431509,0.529306
