alpha,phi,h
0.398480,0.363511,0.407335
0.323013,0.522914,0.399807
0.623268,0.376906,0.824498
0.566039,0.489387,0.468764
0.466276,0.458678,0.415479
0.566260,0.751950,0.268514
0.264103,0.458700,0.468882
0.296809,0.425896,0.629660
0.746135,0.713730,0.670659
0.347407,0.437334,0.469791
0.357764,0.745954,0.278086
0.578681,0.510182,0.768422
0.431862,0.270087,0.560406
0.442879,0.437096,0.435482
0.230221,0.327359,0.778714
0.397983,0.382013,0.570468
0.276394,0.381398,0.450668
0.448322,0.410973,0.543882
0.549687,0.482509,0.957526
0.475953,0.223667,0.462387
0.398130,0.313228,0.557033
0.231086,0.238927,0.650689
0.609937,0.414321,0.528215
0.431435,0.408288,0.549161
0.464594,0.430131,0.580988
0.533141,0.535829,0.405985
0.398812,0.587698,0.490439
0.445266,0.329990,0.381006
0.450486,0.358258,0.514750
0.563610,0.539984,0.785491
0.323361,0.190652,0.613224
0.482054,0.474277,0.410740
0.467080,0.244905,0.424514
0.620048,0.492839,0.412221
0.488590,0.438483,0.528258
0.488250,0.266448,0.533890
0.245370,0.305808,0.625580
0.497837,0.359813,0.613380
0.248229,0.406328,0.302070
0.365467,0.221654,0.462516
0.553293,0.786274,0.076393
0.492809,0.400526,0.596927
0.320493,0.240738,0.631124
0.196594,0.375705,0.172346
0.332576,0.423361,0.526976
0.439299,0.474349,0.560758
0.392589,0.347020,0.481873
0.509778,0.357910,0.528432
0.753601,0.638346,0.704860
0.564710,0.605308,0.523786
0.383720,0.239222,0.374634
0.478253,0.349451,0.514332
0.422404,0.380904,0.419796
0.378213,0.274579,0.496277
0.494611,0.552160,0.351793
0.384226,0.155710,0.546868
0.322449,0.184004,0.720565
0.475056,0.512710,0.415363
0.397481,0.677920,0.422278
0.554810,0.375638,0.472010
0.494832,0.565446,0.361141
0.546300,0.532617,0.441060
0.409046,0.456547,0.388608
0.398362,0.280480,0.426959
0.325835,0.336518,0.574108
0.096625,0.426110,0.566275
0.387435,0.499325,0.389514
0.480423,0.239664,0.435430
0.449287,0.218814,0.524411
0.505449,0.318523,0.517765
0.313862,0.327696,0.403807
0.819330,0.635536,0.685347
0.444735,0.269861,0.459779
0.629443,0.602596,0.712644
0.430285,0.240522,0.697434
0.334127,0.389808,0.432377
0.404922,0.373627,0.417056
0.524686,0.356706,0.578715
0.727163,0.394498,0.659184
0.129941,0.329056,0.615072
0.442386,0.229260,0.524761
0.540474,0.309218,0.400605
0.369350,0.300748,0.593378
0.370196,0.272470,0.250903
0.458903,0.342481,0.433361
0.054587,0.352584,0.427350
0.453002,0.491254,0.540396
0.422871,0.216107,0.516912
0.272252,0.560175,0.470415
0.372030,0.396726,0.511640
0.340729,0.346450,0.503252
0.346183,0.382026,0.129525
0.579739,0.402654,0.656535
0.398682,0.368745,0.472732
0.310676,0.706750,0.347710
0.414389,0.398342,0.617927
0.123829,0.602069,0.313727
0.422857,0.236043,0.526370
0.427823,0.890989,0.348300
0.397423,0.506108,0.509546
