alpha,phi,h
0.364895,0.296138,0.328585
0.285365,0.575811,0.332935
0.493402,0.271386,0.746049
0.551442,0.644768,0.381265
0.422879,0.424201,0.384620
0.552137,0.769033,0.279272
0.391364,0.518673,0.328944
0.221071,0.454209,0.721169
0.749840,0.776763,0.584832
0.485166,0.668488,0.553024
0.352949,0.843404,0.174056
0.505917,0.503506,0.715751
0.429459,0.303823,0.536567
0.428277,0.512537,0.434434
0.300498,0.482454,0.627157
0.394024,0.418648,0.559643
0.259784,0.435868,0.419712
0.464779,0.427314,0.534769
0.618226,0.501153,1.072090
0.451411,0.221829,0.474653
0.389775,0.315979,0.555332
0.229425,0.248656,0.649746
0.486696,0.341340,0.486154
0.409538,0.380645,0.513366
0.622938,0.561762,0.628145
0.528557,0.534548,0.407898
0.397504,0.590801,0.496911
0.445389,0.331470,0.375931
0.451983,0.362210,0.515320
0.641902,0.748722,0.984544
0.392163,0.187722,0.501632
0.481792,0.575206,0.358821
0.461257,0.346926,0.390688
0.688927,0.604244,0.356028
0.490114,0.414428,0.532739
0.489239,0.267940,0.537177
0.373009,0.331352,0.449511
0.516047,0.432281,0.602181
0.245977,0.408804,0.304036
0.363998,0.226815,0.462520
0.579441,0.886145,0.016092
0.520570,0.494115,0.573991
0.368400,0.287024,0.688663
0.188847,0.382363,0.142872
0.334440,0.429554,0.527608
0.436754,0.477703,0.562451
0.408982,0.343680,0.554437
0.518920,0.377629,0.536693
0.843248,0.752264,0.818579
0.645082,0.738279,0.505991
0.518757,0.384621,0.377746
0.481741,0.346795,0.513979
0.435734,0.451756,0.393874
0.376459,0.277354,0.497590
0.430930,0.577325,0.399998
0.375215,0.155580,0.559416
0.198644,0.321966,0.728077
0.530128,0.594862,0.361543
0.327686,1.134975,0.339980
0.526739,0.390574,0.415948
0.503898,0.582234,0.351812
0.562144,0.554747,0.373641
0.420092,0.492054,0.375101
0.397922,0.281332,0.432977
0.323819,0.338419,0.573361
0.093756,0.429264,0.567911
0.413259,0.500941,0.395660
0.489625,0.260231,0.424052
0.449654,0.328911,0.445598
0.545494,0.381994,0.495243
0.309375,0.331006,0.403125
0.844585,0.656487,0.699364
0.484437,0.294940,0.512010
0.571469,0.550360,0.664571
0.430329,0.238010,0.693408
0.309436,0.481762,0.425495
0.436885,0.447518,0.404332
0.490251,0.438392,0.553128
0.566517,0.382291,0.612367
0.325942,0.305899,0.648061
0.438524,0.234025,0.528084
0.534215,0.337579,0.387518
0.344732,0.322540,0.569564
0.189730,0.093830,0.172618
0.447553,0.350332,0.434779
0.125864,0.360083,0.419977
0.463488,0.662760,0.429323
0.422882,0.220516,0.515668
0.271847,0.569446,0.460398
0.373151,0.394336,0.513448
0.236476,0.339685,0.410569
0.417260,0.301348,0.305060
0.541468,0.381099,0.625918
0.400060,0.365865,0.471687
0.361418,0.866233,0.264355
0.414570,0.402796,0.623088
0.434842,0.631619,0.598866
0.416338,0.239880,0.530809
0.407700,0.966387,0.283847
0.393409,0.507357,0.514865
