alpha,phi,h
0.432672,0.414227,0.541795
0.327480,0.522163,0.433431
0.479983,0.234631,0.756027
0.583361,0.598438,0.492335
0.433812,0.418088,0.420654
0.524773,0.620288,0.335272
0.356376,0.511961,0.356781
0.375584,0.501360,0.626510
0.671573,0.685176,0.632768
0.348053,0.437466,0.472011
0.355632,0.699339,0.337091
0.431367,0.657335,0.759555
0.425509,0.272154,0.559731
0.440883,0.435680,0.431065
0.199117,0.359208,0.822628
0.441749,0.373794,0.613917
0.272768,0.381360,0.451586
0.352485,0.444929,0.477097
0.530351,0.477874,0.929679
0.480543,0.230643,0.458902
0.392216,0.318319,0.558665
0.230577,0.245272,0.649482
0.626686,0.406490,0.509355
0.425382,0.416088,0.547497
0.464207,0.430539,0.584920
0.535002,0.540604,0.402434
0.403647,0.614707,0.506459
0.441785,0.327883,0.379684
0.447444,0.365900,0.516824
0.620530,0.669103,0.919193
0.318703,0.189663,0.615017
0.481376,0.402941,0.447247
0.462074,0.247853,0.419172
0.688114,0.653640,0.372125
0.515363,0.359539,0.555306
0.486279,0.265505,0.534276
0.298499,0.317065,0.548710
0.515871,0.419558,0.602254
0.245289,0.416834,0.296375
0.370129,0.220531,0.456853
0.583374,0.712900,0.228579
0.461266,0.334112,0.605861
0.335301,0.261574,0.629786
0.179840,0.388516,0.109649
0.333400,0.428343,0.528481
0.436747,0.477234,0.562721
0.377855,0.356108,0.449689
0.505522,0.358945,0.528928
0.933833,0.818731,0.936224
0.617351,0.781112,0.411227
0.425200,0.388864,0.451334
0.480249,0.348170,0.512875
0.437585,0.467837,0.381839
0.375332,0.278206,0.495718
0.384396,0.494424,0.462350
0.314379,0.113100,0.703895
0.411846,0.130967,0.747882
0.509069,0.557889,0.382162
0.397557,0.673168,0.428720
0.541984,0.422595,0.369189
0.530418,0.592753,0.395203
0.546970,0.532741,0.456043
0.405940,0.441151,0.391384
0.397042,0.281366,0.422417
0.323009,0.343339,0.561589
0.095848,0.428737,0.563846
0.274081,0.508251,0.360505
0.513176,0.287178,0.436072
0.449486,0.219930,0.524656
0.516694,0.351770,0.508835
0.294929,0.335303,0.422187
0.785031,0.615632,0.673201
0.470709,0.279642,0.490839
0.639156,0.615580,0.724260
0.433799,0.240516,0.694546
0.331185,0.390876,0.432497
0.396523,0.369008,0.420686
0.526237,0.418346,0.571504
0.801043,0.422140,0.686679
0.065638,0.343702,0.611198
0.442020,0.228539,0.521617
0.541139,0.306492,0.398245
0.368479,0.304004,0.592618
0.342569,0.244107,0.245451
0.458683,0.342766,0.436360
0.096636,0.356575,0.428758
0.457094,0.536009,0.513269
0.473584,0.423188,0.683279
0.270100,0.569145,0.463820
0.374656,0.375975,0.512534
0.337583,0.344743,0.507978
0.302428,0.415693,0.041130
0.611248,0.429210,0.689339
0.402005,0.369414,0.471841
0.394080,0.949741,0.335119
0.464986,0.439258,0.669909
-0.109624,0.560616,0.571509
0.418283,0.238671,0.529907
0.429900,0.911550,0.352417
0.351081,0.438266,0.534599
