alpha,phi,h
0.373518,0.291896,0.349940
0.257191,0.588765,0.306868
0.499110,0.371710,0.699385
0.590159,0.589357,0.519887
0.357220,0.372420,0.327303
0.461888,0.606460,0.391442
0.417752,0.543354,0.287523
0.248455,0.541102,0.796284
0.766737,0.782584,0.575414
0.648895,0.954017,0.621644
0.354958,0.795808,0.219825
0.601546,0.554554,0.840222
0.430598,0.356826,0.491719
0.417328,0.589117,0.434444
0.301677,0.423627,0.634968
0.396071,0.439990,0.557402
0.234632,0.525438,0.375776
0.509977,0.464591,0.496040
0.643119,0.503475,1.104462
0.445019,0.217941,0.475767
0.387810,0.333943,0.547493
0.235963,0.250300,0.646460
0.400779,0.281485,0.446253
0.389736,0.332171,0.482623
0.681700,0.612916,0.648072
0.522148,0.524300,0.411187
0.394956,0.581321,0.487849
0.449871,0.324955,0.369719
0.462530,0.403161,0.485760
0.644210,0.737666,0.987078
0.451137,0.182842,0.406564
0.479176,0.581664,0.355106
0.463749,0.305994,0.403677
0.693143,0.611912,0.353685
0.490415,0.417452,0.532366
0.516202,0.336142,0.550092
0.387384,0.392012,0.415958
0.537885,0.537046,0.588378
0.216600,0.409681,0.326866
0.363867,0.222318,0.462718
0.569197,0.836233,0.057987
0.528927,0.506480,0.574056
0.276732,0.211768,0.646268
0.235218,0.356797,0.301722
0.335793,0.426824,0.525251
0.439497,0.476826,0.559274
0.413117,0.343273,0.552263
0.539319,0.400187,0.551982
0.831418,0.786404,0.784375
0.652068,0.740970,0.496790
0.673680,0.520655,0.510351
0.481127,0.348374,0.511357
0.438359,0.460399,0.379948
0.380909,0.275576,0.495232
0.435547,0.535168,0.403012
0.439424,0.211529,0.478655
0.297976,0.208031,0.679590
0.553419,0.621503,0.340249
0.386853,0.770562,0.404983
0.466175,0.421887,0.304176
0.502829,0.572454,0.353272
0.537403,0.554383,0.289587
0.367317,0.426508,0.401164
0.361402,0.243548,0.414663
0.326553,0.334944,0.573350
0.099032,0.424190,0.568669
0.411927,0.500335,0.395711
0.499250,0.308853,0.395103
0.449208,0.361028,0.415392
0.540888,0.372901,0.497681
0.318778,0.330957,0.403895
0.769981,0.699003,0.659950
0.579408,0.397540,0.600175
0.556053,0.533510,0.649759
0.429527,0.237217,0.692914
0.289022,0.579874,0.420975
0.423323,0.408361,0.407638
0.488747,0.437449,0.555565
0.461554,0.300815,0.576510
0.238049,0.393632,0.621285
0.442764,0.232959,0.523498
0.535286,0.381610,0.365858
0.341593,0.324264,0.565067
0.010808,-0.081268,0.085749
0.443343,0.350690,0.435629
0.367956,0.366440,0.432640
0.453538,0.597761,0.473498
0.423787,0.220463,0.516130
0.276893,0.534263,0.485055
0.373673,0.389282,0.509508
0.191818,0.286392,0.432087
0.386870,0.321896,0.221777
0.516265,0.366037,0.599578
0.399795,0.366449,0.475427
0.327574,0.671109,0.318728
0.362794,0.360881,0.568953
0.541727,0.729911,0.793378
0.409358,0.236822,0.538486
0.424740,0.787357,0.303850
0.415638,0.547775,0.502400
