alpha,phi,h
0.400931,0.361708,0.460113
0.258231,0.593597,0.304998
0.440873,0.281801,0.721647
0.574655,0.608483,0.476962
0.360849,0.386601,0.322152
0.496747,0.592581,0.375988
0.416436,0.549216,0.279813
0.336419,0.653727,0.825639
0.658802,0.694449,0.572743
0.560179,0.775349,0.615898
0.351992,0.785677,0.232007
0.535780,0.463063,0.680319
0.429062,0.331065,0.513700
0.423681,0.541051,0.434563
0.279236,0.474461,0.656318
0.391963,0.440647,0.554232
0.258622,0.429344,0.427171
0.480892,0.441766,0.518986
0.638860,0.504633,1.099516
0.439968,0.220687,0.481146
0.388064,0.348813,0.541498
0.234674,0.247052,0.648368
0.468847,0.292081,0.421108
0.413355,0.382953,0.518513
0.535641,0.492237,0.606771
0.509913,0.510414,0.419680
0.398301,0.608584,0.507153
0.448330,0.327716,0.372651
0.455111,0.384380,0.507666
0.649986,0.751186,0.996871
0.438276,0.185868,0.436104
0.477373,0.412637,0.447044
0.463114,0.250653,0.423674
0.661582,0.560853,0.379899
0.499131,0.376253,0.544232
0.485511,0.272478,0.540512
0.379289,0.361778,0.432152
0.532145,0.513188,0.592236
0.192580,0.420432,0.341536
0.364708,0.223633,0.461987
0.605776,0.895080,0.040982
0.494698,0.425598,0.588328
0.316829,0.247211,0.635157
0.220456,0.368084,0.249229
0.333728,0.428831,0.527495
0.438106,0.477629,0.560696
0.413236,0.342028,0.549609
0.525525,0.390999,0.546339
0.850132,0.842327,0.790541
0.668957,0.780291,0.458170
0.653309,0.545957,0.531056
0.480193,0.348012,0.514136
0.440918,0.487121,0.370785
0.376232,0.273321,0.497640
0.439820,0.513479,0.406029
0.377027,0.155649,0.569718
0.249373,0.270958,0.729330
0.552155,0.625429,0.338108
0.370712,0.864359,0.388420
0.496409,0.428854,0.312585
0.522986,0.586701,0.385976
0.537888,0.557132,0.286168
0.398989,0.435014,0.399317
0.398706,0.278670,0.429287
0.323145,0.334220,0.573035
0.090354,0.428367,0.569126
0.409343,0.507125,0.393334
0.513143,0.306846,0.398939
0.448120,0.361881,0.415784
0.590288,0.474249,0.465361
0.284261,0.337807,0.434253
0.801060,0.648206,0.679927
0.596873,0.414081,0.615576
0.593317,0.572004,0.684457
0.430722,0.237270,0.693745
0.299219,0.529251,0.424939
0.443117,0.459616,0.399717
0.489819,0.437534,0.553359
0.601893,0.353042,0.623850
0.328845,0.310875,0.649227
0.442082,0.231464,0.521847
0.540892,0.310118,0.397804
0.324560,0.337310,0.546317
0.079730,-0.011889,0.133134
0.443201,0.349972,0.435430
0.382006,0.364543,0.434786
0.453982,0.584800,0.482865
0.447843,0.429599,0.721963
0.271747,0.548522,0.474751
0.374204,0.391825,0.504904
0.188752,0.282819,0.447920
0.364814,0.368205,0.095263
0.554278,0.397652,0.643194
0.403118,0.368726,0.472437
0.338095,0.726255,0.303379
0.373599,0.377192,0.579666
0.170717,0.432505,0.626121
0.415796,0.238854,0.533838
0.413597,0.911094,0.291034
0.398029,0.517716,0.509353
