alpha,phi,h
0.367692,0.332630,0.338365
0.259950,0.618771,0.280520
0.559463,0.316419,0.794306
0.553709,0.641646,0.381529
0.400722,0.421256,0.332637
0.567117,0.812647,0.252783
0.422346,0.546971,0.279677
0.211334,0.345863,0.621814
0.793581,0.827471,0.568548
0.453764,0.630112,0.519275
0.355130,0.804293,0.212283
0.601840,0.551386,0.840019
0.432324,0.348168,0.517235
0.427128,0.527761,0.438677
0.303527,0.520466,0.613864
0.387301,0.437908,0.556749
0.242359,0.494146,0.393468
0.596732,0.530333,0.421368
0.656732,0.511034,1.128052
0.442118,0.216269,0.478266
0.390275,0.312238,0.555215
0.232604,0.248111,0.648692
0.406106,0.286486,0.445131
0.413468,0.397438,0.529283
0.544602,0.501335,0.610725
0.553691,0.556291,0.390564
0.407539,0.631194,0.519133
0.443848,0.332629,0.378525
0.451413,0.365645,0.521293
0.626646,0.687712,0.938353
0.429056,0.188636,0.445569
0.477434,0.734829,0.278247
0.463221,0.362543,0.384620
0.639402,0.517132,0.401840
0.471478,0.487113,0.516037
0.488070,0.267465,0.535752
0.375609,0.347752,0.438293
0.513068,0.420354,0.605983
0.244500,0.406873,0.303340
0.360726,0.227525,0.466505
0.539066,0.849124,0.014484
0.540500,0.543436,0.568253
0.300322,0.231158,0.641619
0.232934,0.360107,0.291249
0.334040,0.426691,0.526902
0.437996,0.474134,0.559014
0.412083,0.340591,0.549541
0.515204,0.375083,0.538660
0.880607,0.777720,0.869094
0.641248,0.723674,0.654025
0.575303,0.439026,0.363642
0.477354,0.348526,0.516658
0.432242,0.438774,0.395395
0.376171,0.277014,0.496468
0.385154,0.588500,0.421201
0.377590,0.153329,0.558661
0.231923,0.293030,0.744863
0.548502,0.645740,0.321207
0.344089,1.031581,0.362511
0.492425,0.439867,0.284983
0.508690,0.584680,0.346035
0.553645,0.543158,0.400805
0.419126,0.483770,0.378823
0.396713,0.278955,0.434213
0.323089,0.339624,0.575344
0.094294,0.427837,0.567541
0.409703,0.505585,0.395143
0.515531,0.293686,0.407318
0.448901,0.352485,0.426807
0.561042,0.405459,0.489118
0.294899,0.331900,0.399511
0.940691,0.724587,0.739335
0.457832,0.323925,0.464443
0.601467,0.575754,0.690159
0.425209,0.236136,0.694514
0.312290,0.460600,0.426200
0.442193,0.452609,0.399680
0.489497,0.441304,0.553869
0.637756,0.469446,0.647190
0.326870,0.308181,0.649277
0.439085,0.235902,0.528734
0.530131,0.378830,0.366867
0.358340,0.313818,0.583193
0.208839,0.110782,0.194281
0.447241,0.349175,0.435703
0.292069,0.361028,0.429770
0.464614,0.707949,0.402112
0.422900,0.218842,0.518601
0.270508,0.563465,0.468370
0.371321,0.395620,0.514048
0.266766,0.342528,0.438176
0.415169,0.298375,0.317942
0.540445,0.381334,0.624175
0.399057,0.366675,0.476272
0.355270,0.839644,0.272577
0.370122,0.371749,0.577184
0.410656,0.590527,0.548359
0.412336,0.237826,0.534525
0.396720,0.864598,0.223676
0.376149,0.476008,0.521163
