alpha,phi,h
0.383236,0.356462,0.391669
0.291887,0.567546,0.344111
0.574481,0.380528,0.760227
0.556854,0.653097,0.398937
0.484939,0.524716,0.314878
0.601278,0.904562,0.192849
0.460538,0.591409,0.210675
0.308993,0.499293,0.689097
0.807466,0.810554,0.618717
0.451107,0.597080,0.554152
0.352275,0.820760,0.199132
0.586463,0.560505,0.839052
0.427160,0.270665,0.560994
0.430365,0.496910,0.439318
0.270465,0.507288,0.673070
0.393899,0.405560,0.563922
0.251851,0.456874,0.411767
0.522918,0.473111,0.482188
0.603471,0.498461,1.046886
0.444535,0.216938,0.476243
0.387227,0.318889,0.556287
0.230310,0.245105,0.650036
0.556650,0.395606,0.525865
0.424055,0.408429,0.539595
0.521156,0.486293,0.606808
0.538505,0.545451,0.398846
0.402135,0.604721,0.502364
0.444638,0.330499,0.377456
0.448067,0.362045,0.517040
0.626537,0.800711,0.977528
0.363891,0.188717,0.545590
0.482063,0.563402,0.364186
0.462153,0.291203,0.411646
0.729620,0.698803,0.325786
0.485779,0.435727,0.531063
0.488109,0.274280,0.540200
0.378515,0.372236,0.433630
0.526707,0.478466,0.597872
0.239902,0.413515,0.303734
0.357767,0.231377,0.467171
0.573098,0.876967,0.027301
0.511005,0.465550,0.583812
0.316985,0.242247,0.633414
0.215383,0.373669,0.233136
0.333399,0.433660,0.528903
0.437442,0.477932,0.562514
0.389870,0.350426,0.491444
0.508792,0.368452,0.533679
0.896744,0.804781,0.887939
0.652400,0.781477,0.468528
0.509298,0.415205,0.424817
0.474278,0.349126,0.519341
0.435178,0.444430,0.391645
0.373911,0.277033,0.497667
0.438292,0.566922,0.400069
0.361329,0.142382,0.593137
0.275724,0.245122,0.736539
0.509432,0.567111,0.379825
0.358230,0.962454,0.374869
0.518222,0.436003,0.320231
0.518230,0.611507,0.337856
0.570191,0.553400,0.423096
0.419230,0.492912,0.374385
0.397032,0.282387,0.432951
0.325186,0.339110,0.574605
0.092916,0.429941,0.566603
0.408556,0.507890,0.396008
0.525236,0.317611,0.396485
0.488090,0.327576,0.457806
0.562499,0.414025,0.484846
0.308506,0.330645,0.403814
0.940715,0.722619,0.739404
0.459012,0.278521,0.487833
0.538426,0.530676,0.641974
0.428040,0.235820,0.696237
0.312244,0.478721,0.426703
0.450529,0.473270,0.395025
0.488907,0.436656,0.551380
0.711230,0.394128,0.659840
0.325831,0.308821,0.647626
0.438374,0.232252,0.525450
0.533035,0.353868,0.379327
0.364399,0.308147,0.593005
0.261628,0.156703,0.225332
0.451810,0.347422,0.435503
0.177128,0.359536,0.419737
0.463401,0.652197,0.436898
0.437133,0.344234,0.635442
0.263411,0.579443,0.453210
0.374671,0.396489,0.515095
0.365544,0.390046,0.470761
0.331847,0.395449,0.000178
0.558827,0.399030,0.648342
0.401798,0.369085,0.474517
0.365373,0.898068,0.255309
0.443026,0.426444,0.651123
0.112477,0.638418,0.358387
0.411973,0.240067,0.536193
0.400825,1.047122,0.263910
0.368563,0.467587,0.525525
