alpha,phi,h
0.619047,0.964867,0.792833
0.814286,0.811883,0.336633
0.507143,0.801563,0.332600
0.385714,0.071100,0.862200
0.838095,0.125317,0.931300
0.903175,0.266494,0.650300
0.614286,0.288108,0.337217
0.657143,0.176817,0.851733
0.721429,0.197600,0.749750
0.816667,0.240750,0.777733
0.985714,0.680575,0.805800
0.402857,0.855070,0.648340
0.807143,0.899125,0.635600
0.761905,0.411400,0.665767
0.507143,0.331858,0.479333
0.614286,0.957100,0.775750
0.875510,0.511450,0.828529
0.980952,0.831683,0.500767
0.471429,0.524633,0.932067
0.838095,0.292239,0.635300
0.482143,0.904550,0.056225
0.776190,0.809533,0.200233
0.728571,0.539550,0.849700
0.539286,0.068075,0.814125
0.851428,0.622240,0.592980
0.775000,0.671312,0.659475
0.885715,0.276221,0.539300
0.880952,0.633067,0.578633
0.523810,0.565583,0.778500
0.830612,0.794464,0.469571
0.914286,0.601550,0.436700
0.416666,0.527267,0.466100
0.792857,0.285625,0.339650
0.894286,0.307840,0.172740
0.642857,0.247887,0.441725
0.471429,0.460767,0.720633
0.397619,0.805058,0.757483
0.834694,0.271936,0.800743
0.848572,0.132060,0.900160
0.785714,0.624450,0.675325
0.866667,0.842917,0.519150
0.957143,0.532325,0.624550
0.561538,0.861223,0.350692
0.939286,0.261938,0.230825
0.600000,0.769600,0.495100
0.580952,0.470267,0.759900
0.544156,0.682718,0.730782
0.801191,0.680771,0.157275
0.577551,0.537350,0.754443
0.788572,0.148950,0.867660
0.771429,0.949875,0.509050
0.703571,0.530700,0.453833
0.652381,0.209133,0.622833
0.700000,0.931500,0.349700
0.914286,0.724038,0.459600
0.707143,0.553950,0.072000
0.752381,0.601900,0.854817
0.931169,0.227627,0.520627
0.583333,0.145950,0.711767
0.520000,0.740300,0.485780
0.371429,0.180500,0.816500
0.395238,0.491367,0.465850
0.642857,0.130983,0.734033
0.454286,0.567200,0.602240
0.716327,0.882821,0.210686
0.704762,0.471675,0.327100
0.703571,0.200250,0.677975
0.585714,0.417237,0.295975
0.385714,0.721440,0.557680
0.808571,0.490800,0.434620
0.559524,0.232275,0.633183
0.947619,0.172233,0.806800
0.898214,0.659119,0.528688
0.923214,0.517319,0.421750
0.817143,0.389590,0.334680
0.464286,0.266263,0.810325
0.857143,0.223238,0.719200
0.375000,0.582525,0.444125
0.680000,0.271920,0.936160
0.357143,0.290025,0.799450
0.445714,0.477040,0.651700
0.496429,0.427712,0.833925
0.948571,0.532250,0.362340
0.617143,0.341720,0.919640
0.842857,0.546450,0.323640
0.620408,0.083214,0.950986
0.757143,0.227300,0.700100
0.914285,0.772800,0.613200
0.795238,0.259933,0.545533
0.471429,0.310758,0.847900
0.471428,0.601600,0.492217
0.968571,0.834050,0.582480
0.828572,0.301017,0.878967
0.685714,0.656800,0.872200
0.635714,0.529956,0.787613
0.360714,0.663350,0.535600
0.422857,0.244210,0.436360
0.900000,0.701675,0.623250
0.782857,0.302030,0.720120
0.747619,0.731467,0.575367
