alpha,phi,h
0.128572,0.811175,0.502500
0.074286,0.819200,0.935120
0.273810,0.871200,0.824233
0.128571,0.410750,0.570800
0.242857,0.491920,0.094460
0.123810,0.696483,0.169267
0.032142,0.713350,0.475325
0.091071,0.548444,0.684100
0.122857,0.826030,0.514880
0.197959,0.641693,0.872071
0.057143,0.899620,0.688180
0.171429,0.756950,0.818300
0.095238,0.493850,0.749967
0.040000,0.848030,0.649240
0.147619,0.502950,0.856467
0.036508,0.504233,0.620122
0.078572,0.749700,0.404050
0.167857,0.893500,0.656750
0.066667,0.836650,0.477300
0.188095,0.321042,0.958383
0.085714,0.533890,0.750800
0.180952,0.422300,0.816100
0.033333,0.641233,0.492583
0.125714,0.672060,0.952640
0.257143,0.497567,0.651267
0.045238,0.652250,0.549983
0.223810,0.256100,0.964556
0.110715,0.227875,0.714625
0.060000,0.678470,0.592740
0.242857,0.388525,0.857800
0.201786,0.618500,0.888425
0.048214,0.827813,0.490638
0.094805,0.875400,0.654436
0.102041,0.967557,0.705814
0.365715,0.543760,0.721540
0.057142,0.494825,0.785050
0.082857,0.420750,0.589160
0.304082,0.753929,0.798871
0.162857,0.911650,0.845140
0.042857,0.705975,0.539233
0.321429,0.656875,0.744400
0.023809,0.505817,0.614033
0.180000,0.577650,0.605980
0.100000,0.881325,0.545250
0.085714,0.718970,0.620660
0.183674,0.740414,0.445471
0.102857,0.483960,0.594400
0.082857,0.893350,0.879200
0.048571,0.681510,0.545800
0.079592,0.526957,0.625414
0.112245,0.612850,0.803671
0.104762,0.601075,0.530917
0.151429,0.706730,0.527480
0.314285,0.823200,0.668350
0.371429,0.635100,0.692900
0.071428,0.258810,0.778720
0.157143,0.721100,0.756075
0.262857,0.831430,0.755860
0.346429,0.331962,0.564025
0.450000,0.393675,0.780350
0.304762,0.673550,0.613100
0.057142,0.550975,0.684050
0.151786,0.779438,0.058412
0.132143,0.921650,0.762125
0.134694,0.507536,0.927514
0.038571,0.549315,0.649070
0.403571,0.807900,0.881925
0.147619,0.911833,0.819167
0.116326,0.874307,0.756800
0.096429,0.889212,0.582163
0.085715,0.887100,0.615100
0.447619,0.552500,0.064333
0.100000,0.544790,0.401220
0.111429,0.868505,0.616240
0.142857,0.897000,0.617600
0.014286,0.644500,0.542300
0.321429,0.919225,0.624750
0.279592,0.686293,0.633100
0.045715,0.767180,0.922700
0.051429,0.627260,0.884740
0.014286,0.844000,0.688600
0.071429,0.913280,0.461120
0.094285,0.300180,0.715260
0.147619,0.334800,0.841467
0.080952,0.485817,0.643267
0.142857,0.962870,0.695420
0.089286,0.901694,0.568362
0.150000,0.912287,0.821525
0.100000,0.528419,0.544975
0.373469,0.298279,0.212171
0.028571,0.581979,0.680414
0.042858,0.768550,0.965900
0.151021,0.375214,0.637500
0.033333,0.564717,0.837900
0.200000,0.784294,0.537611
0.071428,0.725711,0.575444
0.076190,0.522533,0.612750
0.140000,0.714650,0.562000
0.042857,0.653500,0.592867
0.166667,0.522783,0.683700
