alpha,phi,h
0.342857,0.761200,0.313700
0.238095,0.886350,0.486167
0.400000,0.879300,0.217600
0.596428,0.790050,0.703900
0.068254,0.919439,0.440733
0.985714,0.972800,0.114900
0.402857,0.946930,0.460900
0.291429,0.276570,0.754680
0.408572,0.606140,0.550680
0.495238,0.677250,0.740367
0.400000,0.886287,0.795650
0.107143,0.525675,0.607850
0.480000,0.554200,0.606200
0.448571,0.555420,0.749040
0.395238,0.932283,0.808333
0.562857,0.662590,0.827620
0.428571,0.539539,0.760478
0.395238,0.941033,0.455833
0.364286,0.738225,0.831425
0.200000,0.449500,0.851329
0.444898,0.745093,0.857743
0.180952,0.422300,0.816100
0.438095,0.246900,0.668567
0.378571,0.253125,0.352983
0.557143,0.627400,0.513525
0.357143,0.993450,0.470000
0.042857,0.791217,0.492800
0.288095,0.940933,0.383750
0.078571,0.831825,0.482250
0.375000,0.519550,0.740750
0.266667,0.696933,0.700733
0.342857,0.621030,0.917440
0.535714,0.301750,0.728367
0.564285,0.383263,0.795975
0.246429,0.392837,0.683950
0.400000,0.881300,0.614500
0.082857,0.420750,0.589160
0.176190,0.301233,0.714933
0.162857,0.911650,0.845140
0.522857,0.442890,0.832100
0.528571,0.674500,0.502900
0.521428,0.315612,0.761825
0.547619,0.856017,0.504733
0.469048,0.925117,0.336567
0.394286,0.547760,0.773600
0.142857,0.658233,0.325967
0.521429,0.890050,0.264400
0.622857,0.322750,0.830920
0.414286,0.775450,0.834900
0.079592,0.526957,0.625414
0.354762,0.680900,0.629333
0.671428,0.281500,0.494800
0.350000,0.640413,0.611475
0.388095,0.660192,0.786900
0.425000,0.675237,0.571375
0.514285,0.727800,0.667350
0.440817,0.803421,0.884043
0.262857,0.831430,0.755860
0.346429,0.331962,0.564025
0.322857,0.749830,0.614520
0.468254,0.754528,0.694389
0.057142,0.550975,0.684050
0.053572,0.580213,0.621350
0.167857,0.708213,0.729175
0.242857,0.584975,0.452600
0.571428,0.637900,0.514833
0.410714,0.745912,0.789025
0.411429,0.529600,0.804580
0.414286,0.805567,0.689933
0.408571,0.360090,0.575660
0.437143,0.558310,0.391060
0.646429,0.355300,0.872050
0.230159,0.792428,0.528956
0.289286,0.938350,0.696400
0.142857,0.897000,0.617600
0.367857,0.766887,0.705375
0.448571,0.911140,0.459920
0.436735,0.704807,0.954114
0.559184,0.583707,0.280786
0.385714,0.872362,0.097625
0.500000,0.912675,0.476400
0.608571,0.904580,0.420260
0.432143,0.768150,0.686100
0.557143,0.620417,0.749400
0.446429,0.597031,0.830063
0.496428,0.865187,0.614500
0.457143,0.669400,0.048000
0.180000,0.828370,0.534520
0.100000,0.528419,0.544975
0.345238,0.877558,0.450850
0.405714,0.567120,0.837600
0.414285,0.820625,0.617450
0.335714,0.632400,0.869400
0.389796,0.930121,0.972286
0.465714,0.896440,0.446700
0.354762,0.866492,0.875783
0.650000,0.407025,0.752950
0.287755,0.448921,0.606286
0.362857,0.682630,0.581400
0.371429,0.420450,0.587567
