alpha,phi,h
0.547619,0.904117,0.469833
0.661905,0.703117,0.445367
0.507143,0.801563,0.332600
0.350000,0.646600,0.299925
0.567347,0.508679,0.262814
0.123810,0.696483,0.169267
0.395238,0.722083,0.317267
0.131746,0.308239,0.372067
0.592857,0.629825,0.634700
0.533334,0.502608,0.369150
0.633333,0.573083,0.510167
0.357143,0.702863,0.363400
0.532143,0.402538,0.126000
0.354762,0.687583,0.201450
0.507143,0.331858,0.479333
0.495238,0.094983,0.106900
0.090476,0.530000,0.616833
0.552381,0.886100,0.366133
0.344445,0.609433,0.312700
0.535714,0.922975,0.400700
0.482143,0.904550,0.056225
0.582143,0.401037,0.414475
0.046428,0.255288,0.502175
0.567857,0.374362,0.528175
0.530612,0.170571,0.039914
0.585714,0.305262,0.443650
0.361905,0.467308,0.544317
0.121429,0.437513,0.456825
0.442857,0.157308,0.101717
0.702857,0.434060,0.387560
0.442857,0.590213,0.508425
0.210714,0.841263,0.315425
0.722857,0.816220,0.351340
0.595238,0.206911,0.318278
0.446429,0.369812,0.021700
0.762857,0.787710,0.368540
0.518681,0.493758,0.168208
0.614286,0.759825,0.281800
0.490476,0.401850,0.391667
0.514286,0.519888,0.159800
0.495918,0.775464,0.323957
0.628571,0.410314,0.455614
0.671428,0.850017,0.146817
0.630357,0.489600,0.485025
0.905714,0.479080,0.407760
0.257143,0.818633,0.601267
0.461905,0.554750,0.489467
0.738095,0.150000,0.074167
0.442857,0.966050,0.835900
0.453061,0.592021,0.425500
0.371428,0.539971,0.150657
0.300000,0.929667,0.331411
0.660714,0.309713,0.265850
0.291837,0.587221,0.294414
0.414285,0.179700,0.432767
0.126531,0.924150,0.453557
0.604762,0.728283,0.326800
0.021428,0.819812,0.519963
0.354286,0.658460,0.427400
0.520000,0.740300,0.485780
0.266666,0.377833,0.546200
0.395238,0.491367,0.465850
0.382143,0.263331,0.279400
0.595238,0.953833,0.143467
0.592857,0.537150,0.593500
0.504762,0.149567,0.779900
0.544643,0.833275,0.344037
0.357143,0.249983,0.586683
0.314286,0.808050,0.273443
0.348980,0.482950,0.079643
0.437143,0.558310,0.391060
0.700000,0.611650,0.501600
0.600000,0.241900,0.383100
0.364286,0.666725,0.302950
0.360000,0.244700,0.415760
0.464286,0.794963,0.309400
0.192857,0.572867,0.459117
0.587500,0.129731,0.371237
0.559184,0.583707,0.280786
0.171429,0.747520,0.420000
0.880952,0.469533,0.383967
0.500000,0.330700,0.319850
0.082143,0.402444,0.667675
0.214286,0.535080,0.434520
0.460000,0.070750,0.082220
0.602381,0.028742,0.806733
0.071429,0.729650,0.312200
0.600000,0.869775,0.348775
0.442857,0.350388,0.338025
0.566667,0.712983,0.040333
0.060714,0.353175,0.487250
0.350000,0.667875,0.346400
0.562857,0.864970,0.440820
0.571429,0.789292,0.243550
0.564285,0.453850,0.427700
0.074285,0.779950,0.654900
0.645714,0.795370,0.256020
0.171428,0.496025,0.300150
0.352381,0.663933,0.162733
0.567857,0.465650,0.381263
