alpha,phi,h
0.441270,0.719528,0.846044
0.074286,0.819200,0.935120
0.438095,0.677842,0.572333
0.357143,0.697590,0.587340
0.142857,0.886300,0.940933
0.466667,0.543625,0.645083
0.235714,0.631785,0.851150
0.254286,0.620440,0.572440
0.452381,0.672092,0.958583
0.152381,0.659117,0.546967
0.568571,0.447450,0.753840
0.107143,0.525675,0.607850
0.428572,0.743350,0.923022
0.322449,0.690429,0.614143
0.438095,0.453333,0.584200
0.321429,0.766588,0.846600
0.196429,0.887038,0.619925
0.434694,0.780993,0.857443
0.462857,0.339950,0.897120
0.346429,0.755700,0.739075
0.444898,0.745093,0.857743
0.264286,0.613875,0.852575
0.438095,0.246900,0.668567
0.561905,0.373933,0.828100
0.291429,0.806480,0.809080
0.385714,0.301113,0.596225
0.185714,0.208017,0.746933
0.345238,0.722942,0.699450
0.078571,0.904692,0.694850
0.082857,0.234350,0.899780
0.377143,0.785370,0.989940
0.490476,0.783575,0.710150
0.359184,0.795464,0.234971
0.228571,0.953380,0.715520
0.365715,0.543760,0.721540
0.400000,0.881300,0.614500
0.082857,0.420750,0.589160
0.176190,0.301233,0.714933
0.421428,0.793525,0.916383
0.171428,0.715833,0.567433
0.389285,0.475250,0.586025
0.326190,0.745242,0.657317
0.278572,0.754100,0.643100
0.171428,0.436563,0.709825
0.490476,0.328883,0.828733
0.381633,0.115893,0.864786
0.204762,0.917500,0.658967
0.171429,0.157550,0.652300
0.528571,0.907250,0.485800
0.128571,0.410750,0.570800
0.354762,0.680900,0.629333
0.423809,0.566117,0.780433
0.357143,0.953793,0.687214
0.388095,0.660192,0.786900
0.512245,0.792186,0.746743
0.514285,0.727800,0.667350
0.440817,0.803421,0.884043
0.464286,0.772625,0.858050
0.346429,0.331962,0.564025
0.169048,0.789742,0.443450
0.152381,0.408417,0.594700
0.192857,0.742400,0.648913
0.042857,0.723067,0.970200
0.409524,0.521533,0.761433
0.432143,0.925156,0.947137
0.245714,0.768950,0.953800
0.382857,0.529560,0.749880
0.411429,0.529600,0.804580
0.185714,0.598150,0.652000
0.542857,0.902500,0.642800
0.367347,0.586943,0.672986
0.440476,0.653058,0.585367
0.230159,0.792428,0.528956
0.090476,0.684092,0.516600
0.494286,0.788860,0.722120
0.300000,0.803600,0.294357
0.282857,0.671510,0.689080
0.436735,0.704807,0.954114
0.525000,0.641525,0.947775
0.442857,0.952187,0.857000
0.325000,0.681175,0.609600
0.638095,0.328592,0.824250
0.295238,0.475633,0.563800
0.280000,0.344880,0.785640
0.446429,0.597031,0.830063
0.430357,0.572287,0.670600
0.385714,0.982700,0.675600
0.417143,0.853080,0.866380
0.092857,0.714250,0.677600
0.251428,0.986920,0.745220
0.405714,0.567120,0.837600
0.414285,0.820625,0.617450
0.485714,0.250160,0.907520
0.422857,0.633470,0.907320
0.364286,0.800588,0.645925
0.450000,0.656675,0.684975
0.328572,0.860775,0.631700
0.248571,0.924290,0.850900
0.530357,0.720712,0.521100
0.371429,0.420450,0.587567
