alpha,phi,h
0.395238,0.866217,0.902383
0.074286,0.819200,0.935120
0.438095,0.677842,0.572333
0.596428,0.790050,0.703900
0.142857,0.886300,0.940933
0.466667,0.543625,0.645083
0.291429,0.876520,0.566780
0.347619,0.792250,0.657033
0.452381,0.672092,0.958583
0.383334,0.606242,0.608467
0.621429,0.828800,0.832550
0.537143,0.769700,0.544220
0.428572,0.743350,0.923022
0.322449,0.690429,0.614143
0.264286,0.787325,0.592875
0.321429,0.766588,0.846600
0.357143,0.830467,0.672133
0.551429,0.517910,0.725860
0.371429,0.535025,0.722025
0.546428,0.065488,0.880550
0.220408,0.696879,0.731171
0.366667,0.587861,0.669467
0.371429,0.584990,0.669440
0.125714,0.672060,0.952640
0.257143,0.497567,0.651267
0.145238,0.515442,0.630733
0.185714,0.208017,0.746933
0.110715,0.227875,0.714625
0.197143,0.699030,0.660680
0.242857,0.388525,0.857800
0.420000,0.611620,0.762700
0.428572,0.736033,0.615783
0.048572,0.766990,0.494480
0.564285,0.383263,0.795975
0.365715,0.543760,0.721540
0.487500,0.636987,0.959137
0.082857,0.420750,0.589160
0.176190,0.301233,0.714933
0.162857,0.911650,0.845140
0.378572,0.534100,0.782150
0.252381,0.391733,0.562667
0.326190,0.745242,0.657317
0.355102,0.682629,0.626971
0.469048,0.925117,0.336567
0.490476,0.328883,0.828733
0.321429,0.178550,0.669300
0.204762,0.917500,0.658967
0.622857,0.322750,0.830920
0.485714,0.431000,0.532400
0.079592,0.526957,0.625414
0.353061,0.573064,0.701729
0.391429,0.654310,0.565320
0.350000,0.640413,0.611475
0.388095,0.660192,0.786900
0.482143,0.846537,0.565200
0.673810,0.872008,0.706300
0.440817,0.803421,0.884043
0.262857,0.831430,0.755860
0.346429,0.331962,0.564025
0.322857,0.749830,0.614520
0.514285,0.781888,0.755300
0.192857,0.742400,0.648913
0.171429,0.707150,0.986100
0.409524,0.521533,0.761433
0.375000,0.837213,0.703000
0.245714,0.768950,0.953800
0.394286,0.746720,0.916500
0.371429,0.556420,0.628640
0.185714,0.598150,0.652000
0.408571,0.360090,0.575660
0.414286,0.622850,0.528400
0.646429,0.355300,0.872050
0.230159,0.792428,0.528956
0.362857,0.643990,0.648020
0.237143,0.762710,0.560180
0.300000,0.803600,0.294357
0.282857,0.671510,0.689080
0.436735,0.704807,0.954114
0.180000,0.598510,0.765680
0.266667,0.675408,0.740750
0.596428,0.787475,0.658875
0.528571,0.629100,0.665733
0.432143,0.768150,0.686100
0.557143,0.620417,0.749400
0.333333,0.597400,0.709500
0.204082,0.600393,0.882643
0.385714,0.982700,0.675600
0.200000,0.887450,0.419200
0.092857,0.714250,0.677600
0.454286,0.863380,0.966060
0.405714,0.567120,0.837600
0.242857,0.811617,0.224767
0.335714,0.632400,0.869400
0.337143,0.642680,0.644560
0.346429,0.534013,0.787625
0.450000,0.656675,0.684975
0.357143,0.936013,0.879600
0.248571,0.924290,0.850900
0.530357,0.720712,0.521100
0.371429,0.420450,0.587567
