alpha,phi,h
0.128571,0.555887,0.694800
0.485714,0.139450,0.451200
0.182143,0.827125,0.433075
0.152381,0.283575,0.606100
0.266667,0.858408,0.382400
0.407143,0.955900,0.141900
0.259524,0.074933,0.275650
0.410714,0.109625,0.247725
0.200000,0.480890,0.414080
0.071429,0.276400,0.629950
0.088096,0.099025,0.478783
0.116667,0.597608,0.291417
0.109524,0.100200,0.059133
0.280000,0.784820,0.450560
0.160714,0.577350,0.546025
0.134694,0.184457,0.660171
0.082857,0.222190,0.568760
0.394286,0.598040,0.354480
0.057143,0.552140,0.681440
0.083928,0.524088,0.654562
0.567857,0.586462,0.369450
0.102857,0.591640,0.271000
0.357143,0.154108,0.841717
0.102381,0.674083,0.601267
0.061224,0.743136,0.687743
0.297143,0.892520,0.317740
0.442857,0.880550,0.230700
0.508571,0.353050,0.739340
0.185715,0.479500,0.388525
0.068571,0.955550,0.363120
0.202041,0.580600,0.482800
0.400000,0.005733,0.479000
0.204762,0.812117,0.029467
0.537500,0.250538,0.446563
0.328571,0.082525,0.223925
0.092857,0.047050,0.588975
0.322449,0.140200,0.570571
0.080000,0.262360,0.467140
0.294643,0.135638,0.610763
0.393878,0.914843,0.065257
0.180000,0.798460,0.010580
0.214286,0.600700,0.451700
0.685714,0.616733,0.513067
0.319048,0.375467,0.579783
0.096429,0.508587,0.503300
0.142857,0.658233,0.325967
0.288571,0.910430,0.350720
0.414286,0.447070,0.421520
0.228571,0.926138,0.414525
0.079592,0.526957,0.625414
0.071429,0.549800,0.689067
0.246429,0.231013,0.519775
0.185714,0.514800,0.273600
0.216326,0.491414,0.300143
0.150000,0.221862,0.635275
0.305714,0.933610,0.446740
0.397143,0.785610,0.388320
0.435715,0.536875,0.100550
0.495238,0.279117,0.450267
0.333333,0.143850,0.463767
0.321429,0.277850,0.512933
0.328571,0.139480,0.458620
0.035714,0.853783,0.443000
0.300000,0.310717,0.529400
0.119643,0.645212,0.505812
0.133334,0.280167,0.558467
0.038095,0.271592,0.408233
0.153571,0.805750,0.317825
0.300000,0.058150,0.699600
0.278572,0.160875,0.465150
0.139286,0.535825,0.235175
0.416667,0.161467,0.276167
0.171429,0.261771,0.524100
0.550000,0.865675,0.085675
0.242857,0.693990,0.307900
0.614286,0.000650,0.897700
0.383333,0.523400,0.178517
0.250000,0.618050,0.165900
0.559184,0.583707,0.280786
0.260715,0.357363,0.539925
0.346429,0.077081,0.383413
0.197143,0.582160,0.494380
0.404762,0.264133,0.032833
0.442857,0.482417,0.163900
0.314286,0.396190,0.101680
0.483929,0.138763,0.493262
0.140000,0.276100,0.492920
0.351786,0.352075,0.407913
0.331428,0.126370,0.592680
0.373469,0.298279,0.212171
0.091429,0.092590,0.134700
0.181633,0.447357,0.562029
0.138095,0.842789,0.401900
0.011905,0.795692,0.483517
0.096428,0.761088,0.271900
0.173810,0.107783,0.516400
0.337143,0.088090,0.588060
0.171428,0.496025,0.300150
0.328571,0.103100,0.529967
0.054286,0.135450,0.814280
