alpha,phi,h
0.257143,0.477575,0.592350
0.297143,0.759960,0.618540
0.080000,0.948940,0.900180
0.450000,0.196442,0.723800
0.209524,0.715983,0.864400
0.123810,0.696483,0.169267
0.221429,0.896325,0.923600
0.091071,0.548444,0.684100
0.114286,0.763775,0.699487
0.495238,0.677250,0.740367
0.214286,0.840025,0.499450
0.537143,0.769700,0.544220
0.095238,0.493850,0.749967
0.271428,0.736533,0.825167
0.395238,0.932283,0.808333
0.036508,0.504233,0.620122
0.368572,0.077780,0.605680
0.551429,0.517910,0.725860
0.371429,0.535025,0.722025
0.346429,0.755700,0.739075
0.364286,0.925125,0.948250
0.366667,0.587861,0.669467
0.033333,0.641233,0.492583
0.125714,0.672060,0.952640
0.378572,0.823300,0.675450
0.428571,0.581683,0.676883
0.223810,0.256100,0.964556
0.228572,0.780350,0.534840
0.371429,0.817562,0.735075
0.465306,0.526471,0.788600
0.201786,0.618500,0.888425
0.342857,0.621030,0.917440
0.169841,0.464489,0.630811
0.228571,0.953380,0.715520
0.365715,0.543760,0.721540
0.487500,0.636987,0.959137
0.082857,0.420750,0.589160
0.400000,0.530557,0.795057
0.162857,0.911650,0.845140
0.376190,0.876283,0.934500
0.076190,0.588367,0.808433
0.023809,0.505817,0.614033
0.171429,0.289250,0.819411
0.319048,0.375467,0.579783
0.148572,0.662185,0.881140
0.381633,0.115893,0.864786
0.233929,0.531312,0.806050
0.082857,0.893350,0.879200
0.225000,0.639300,0.861400
0.079592,0.526957,0.625414
0.516667,0.701925,0.569517
0.391429,0.654310,0.565320
0.419048,0.528383,0.825833
0.202381,0.492017,0.805983
0.442857,0.633821,0.924729
0.108572,0.717640,0.732480
0.440817,0.803421,0.884043
0.262857,0.831430,0.755860
0.346429,0.331962,0.564025
0.288889,0.861261,0.510944
0.262857,0.915310,0.835760
0.200000,0.352150,0.808300
0.061224,0.480486,0.836514
0.350000,0.803669,0.845250
0.281428,0.935330,0.883540
0.295238,0.811750,0.697167
0.357143,0.731858,0.647050
0.147619,0.911833,0.819167
0.414286,0.805567,0.689933
0.408571,0.360090,0.575660
0.182857,0.422580,0.720960
0.540476,0.300033,0.350083
0.230159,0.792428,0.528956
0.289286,0.938350,0.696400
0.189610,0.840814,0.496000
0.170000,0.364870,0.839490
0.321429,0.919225,0.624750
0.028571,0.540850,0.612700
0.308572,0.686000,0.611520
0.442857,0.952187,0.857000
0.371429,0.604950,0.644100
0.638095,0.328592,0.824250
0.094285,0.300180,0.715260
0.147619,0.334800,0.841467
0.080952,0.485817,0.643267
0.240817,0.756021,0.837243
0.242858,0.671775,0.849850
0.346428,0.667669,0.628250
0.295918,0.696736,0.539329
0.133333,0.885983,0.374067
0.218367,0.838036,0.461829
0.242857,0.811617,0.224767
0.085714,0.285500,0.771150
0.389796,0.930121,0.972286
0.346429,0.534013,0.787625
0.135715,0.896350,0.936550
0.650000,0.407025,0.752950
0.248571,0.924290,0.850900
0.042857,0.653500,0.592867
0.371429,0.420450,0.587567
