alpha,phi,h
0.400000,0.925000,0.896400
0.297143,0.759960,0.618540
0.090476,0.684500,0.938300
0.365714,0.309590,0.470440
0.142857,0.886300,0.940933
0.385714,0.393670,0.528680
0.514285,0.740325,0.651250
0.254286,0.620440,0.572440
0.114286,0.763775,0.699487
0.351429,0.703170,0.611640
0.297143,0.921670,0.864180
0.107143,0.525675,0.607850
0.007143,0.735675,0.871825
0.322449,0.690429,0.614143
0.395238,0.932283,0.808333
0.321429,0.766588,0.846600
0.442857,0.864150,0.813000
0.114286,0.539950,0.563780
0.371429,0.535025,0.722025
0.346429,0.755700,0.739075
0.520408,0.451100,0.836014
0.300000,0.686900,0.619400
0.071429,0.778650,0.997000
0.482143,0.781300,0.757825
0.357143,0.895933,0.650200
0.585714,0.785550,0.854100
0.497143,0.400650,0.927200
0.200000,0.920367,0.692900
0.368571,0.102030,0.653600
0.375000,0.519550,0.740750
0.201786,0.618500,0.888425
0.342857,0.621030,0.917440
0.359184,0.795464,0.234971
0.564285,0.383263,0.795975
0.365715,0.543760,0.721540
0.400000,0.881300,0.614500
0.082857,0.420750,0.589160
0.278572,0.585083,0.930817
0.421428,0.793525,0.916383
0.376190,0.876283,0.934500
0.076190,0.588367,0.808433
0.521428,0.315612,0.761825
0.100000,0.885250,0.351500
0.171428,0.436563,0.709825
0.394286,0.547760,0.773600
0.381633,0.115893,0.864786
0.260000,0.757240,0.649280
0.622857,0.322750,0.830920
0.225000,0.639300,0.861400
0.128571,0.410750,0.570800
0.516667,0.701925,0.569517
0.402381,0.806450,0.936833
0.419048,0.528383,0.825833
0.202381,0.492017,0.805983
0.512245,0.792186,0.746743
0.500000,0.653350,0.589500
0.440817,0.803421,0.884043
0.334921,0.625400,0.635078
0.346429,0.331962,0.564025
0.288889,0.861261,0.510944
0.478572,0.247900,0.711050
0.200000,0.352150,0.808300
0.125714,0.740830,0.443120
0.409524,0.521533,0.761433
0.432143,0.925156,0.947137
0.138095,0.836392,0.505850
0.357143,0.731858,0.647050
0.371429,0.556420,0.628640
0.414286,0.805567,0.689933
0.380000,0.563690,0.655960
0.182857,0.422580,0.720960
0.440476,0.653058,0.585367
0.230159,0.792428,0.528956
0.090476,0.684092,0.516600
0.142857,0.897000,0.617600
0.300000,0.803600,0.294357
0.321429,0.919225,0.624750
0.400000,0.723950,0.891667
0.525000,0.641525,0.947775
0.266667,0.675408,0.740750
0.596428,0.787475,0.658875
0.257143,0.685800,0.715900
0.432143,0.768150,0.686100
0.280000,0.344880,0.785640
0.132653,0.911900,0.886286
0.430357,0.572287,0.670600
0.324490,0.877914,0.734586
0.200000,0.887450,0.419200
0.092857,0.714250,0.677600
0.514286,0.900650,0.723100
0.405714,0.567120,0.837600
0.358730,0.502778,0.658589
0.335714,0.632400,0.869400
0.422857,0.633470,0.907320
0.528571,0.821412,0.647025
0.450000,0.656675,0.684975
0.528571,0.936460,0.666520
0.485714,0.541560,0.904060
0.259184,0.667786,0.849486
0.371429,0.420450,0.587567
