alpha,phi,h
0.441270,0.719528,0.846044
0.661905,0.703117,0.445367
0.371429,0.584650,0.432400
0.385714,0.071100,0.862200
0.440000,0.830000,0.841480
0.425000,0.848619,0.422125
0.362857,0.266700,0.495800
0.291429,0.276570,0.754680
0.469048,0.765833,0.714117
0.816667,0.240750,0.777733
0.800000,0.599150,0.617800
0.909524,0.160250,0.657400
0.509524,0.822467,0.557250
0.378571,0.798650,0.438625
0.507143,0.331858,0.479333
0.610714,0.278362,0.749350
0.551020,0.866121,0.448614
0.514286,0.805775,0.607950
0.721429,0.575300,0.974550
0.838095,0.292239,0.635300
0.857143,0.759950,0.199450
0.582143,0.899038,0.595950
0.438095,0.246900,0.668567
0.539286,0.068075,0.814125
0.647619,0.785075,0.915667
0.775000,0.671312,0.659475
0.557143,0.425529,0.776414
0.557143,0.821875,0.694883
0.523810,0.565583,0.778500
0.830612,0.794464,0.469571
0.814286,0.122600,0.430400
0.625000,0.493825,0.439950
0.919047,0.649583,0.531933
0.595238,0.206911,0.318278
0.642857,0.247887,0.441725
0.400000,0.825900,0.865350
0.397619,0.805058,0.757483
0.465714,0.194810,0.819300
0.661905,0.207267,0.801733
0.492858,0.810025,0.766150
0.403174,0.950967,0.592711
0.490476,0.789108,0.706600
0.414286,0.661900,0.354567
0.630357,0.489600,0.485025
0.700000,0.532800,0.922550
0.580952,0.470267,0.759900
0.448214,0.886256,0.673150
0.411905,0.849267,0.315083
0.571428,0.789844,0.489522
0.442857,0.464264,0.727545
0.535714,0.704925,0.631250
0.517143,0.910000,0.455360
0.414285,0.543864,0.490386
0.700000,0.931500,0.349700
0.512245,0.792186,0.746743
0.376191,0.207667,0.797167
0.457143,0.869017,0.784367
0.338095,0.778650,0.704467
0.428571,0.446900,0.835700
0.580952,0.453483,0.241367
0.625000,0.469525,0.938525
0.566667,0.636083,0.482133
0.655556,0.295200,0.664644
0.752381,0.321833,0.760233
0.719048,0.572767,0.384667
0.511905,0.507983,0.425650
0.961905,0.674433,0.969233
0.621428,0.120188,0.618025
0.385714,0.721440,0.557680
0.314285,0.313500,0.610000
0.885714,0.815750,0.968600
0.242857,0.559350,0.151300
0.494286,0.760530,0.805340
0.538095,0.101117,0.757900
0.397143,0.420770,0.552100
0.464286,0.266263,0.810325
0.589286,0.104212,0.631625
0.653572,0.531413,0.493550
0.750000,0.515650,0.878200
0.644445,0.930156,0.802578
0.465714,0.171780,0.882760
0.717857,0.222200,0.757350
0.432143,0.768150,0.686100
0.557143,0.620417,0.749400
0.709524,0.711817,0.283667
0.561224,0.478293,0.768457
0.457143,0.669400,0.048000
0.364286,0.833050,0.680750
0.442857,0.350388,0.338025
0.657143,0.294575,0.715950
0.630612,0.833629,0.236414
0.383333,0.131167,0.921333
0.352381,0.807317,0.785833
0.685714,0.656800,0.872200
0.680000,0.871980,0.952340
0.648572,0.518180,0.945080
0.582143,0.518969,0.070362
0.667857,0.746488,0.954750
0.361905,0.715067,0.369233
0.400000,0.885700,0.666050
