alpha,phi,h
0.930953,0.513342,0.468067
0.690476,0.283683,0.761967
0.628572,0.288013,0.703125
0.623809,0.496000,0.721167
0.838095,0.125317,0.931300
0.567347,0.177507,0.462014
0.594286,0.415660,0.798300
0.788095,0.109817,0.670450
0.721429,0.197600,0.749750
0.816667,0.240750,0.777733
0.496428,0.876575,0.741400
0.840000,0.675790,0.514360
0.650000,0.618000,0.797150
0.809524,0.572683,0.593567
0.810714,0.048063,0.956775
0.610714,0.278362,0.749350
0.561905,0.855283,0.710500
0.514286,0.805775,0.607950
0.809524,0.242217,0.907300
0.835715,0.858775,0.706700
0.811905,0.692850,0.537417
0.876190,0.183917,0.887233
0.438095,0.246900,0.668567
0.857143,0.142200,0.179800
0.604762,0.385558,0.799650
0.762857,0.374730,0.667900
0.453572,0.384362,0.717550
0.880952,0.633067,0.578633
0.523810,0.565583,0.778500
0.848979,0.041643,0.834343
0.567347,0.150871,0.755986
0.485715,0.847733,0.300967
0.517143,0.730910,0.602100
0.822857,0.484880,0.751340
0.496825,0.490367,0.458333
0.471429,0.460767,0.720633
0.397619,0.805058,0.757483
0.465714,0.194810,0.819300
0.614286,0.193981,0.650312
0.614286,0.689625,0.487400
0.596429,0.408963,0.737600
0.653061,0.825971,0.719671
0.388095,0.527050,0.613750
0.780000,0.204130,0.529120
0.680952,0.416333,0.761417
0.580952,0.470267,0.759900
0.885714,0.095113,0.974050
0.801191,0.680771,0.157275
0.617143,0.111930,0.758820
0.788572,0.148950,0.867660
0.714286,0.791150,0.539200
0.671428,0.281500,0.494800
0.907143,0.804025,0.578300
0.861224,0.454400,0.819800
0.913095,0.934375,0.865283
0.500000,0.551783,0.941833
0.742857,0.337700,0.690000
0.385714,0.222575,0.852700
0.421428,0.929800,0.699920
0.520000,0.740300,0.485780
0.553571,0.437875,0.839700
0.395238,0.491367,0.465850
0.523809,0.130483,0.683200
0.704082,0.741529,0.914071
0.625714,0.757920,0.466740
0.691429,0.645860,0.866580
0.357143,0.104486,0.913586
0.842857,0.697440,0.573020
0.914286,0.736658,0.602150
0.502857,0.325000,0.785160
0.559524,0.232275,0.633183
0.585714,0.405633,0.588467
0.724490,0.855157,0.770057
0.690476,0.135267,0.677900
0.817143,0.389590,0.334680
0.771429,0.489250,0.943400
0.591428,0.455020,0.773080
0.507143,0.022713,0.683875
0.800000,0.687010,0.690300
0.357143,0.290025,0.799450
0.465714,0.171780,0.882760
0.496429,0.427712,0.833925
0.667347,0.974479,0.419543
0.617143,0.341720,0.919640
0.835715,0.360600,0.100300
0.535714,0.116213,0.642900
0.674286,0.425110,0.756540
0.364286,0.833050,0.680750
0.437143,0.872580,0.860540
0.603571,0.368975,0.812950
0.660714,0.817600,0.457425
0.968571,0.834050,0.582480
0.694643,0.140569,0.686575
0.805714,0.481400,0.917020
0.680000,0.871980,0.952340
0.942857,0.201830,0.546660
0.575000,0.904381,0.479050
0.921428,0.709763,0.494275
0.838095,0.069883,0.737733
0.747619,0.731467,0.575367
