alpha,phi,h
0.395238,0.866217,0.902383
0.685714,0.515700,0.098600
0.352381,0.636383,0.318267
0.385714,0.071100,0.862200
0.440000,0.830000,0.841480
0.578571,0.267225,0.627250
0.737500,0.505313,0.086800
0.291429,0.276570,0.754680
0.721429,0.197600,0.749750
0.892857,0.701362,0.458137
0.593506,0.969909,0.836064
0.850000,0.954425,0.717050
0.650000,0.618000,0.797150
0.632143,0.585387,0.520200
0.507143,0.331858,0.479333
0.614286,0.957100,0.775750
0.428571,0.631250,0.450667
0.850000,0.218850,0.646000
0.471429,0.524633,0.932067
0.838095,0.292239,0.635300
0.482143,0.904550,0.056225
0.335715,0.774487,0.176975
0.530952,0.815892,0.407917
0.857143,0.142200,0.179800
0.376191,0.891383,0.324400
0.762857,0.374730,0.667900
0.557143,0.425529,0.776414
0.539286,0.948037,0.838350
0.523810,0.565583,0.778500
0.753571,0.782581,0.917200
0.585714,0.183038,0.513575
0.614286,0.974650,0.482900
0.759524,0.809258,0.186233
0.595238,0.206911,0.318278
0.642857,0.247887,0.441725
0.557143,0.692340,0.641160
0.397619,0.805058,0.757483
0.673810,0.860958,0.690867
0.471429,0.404100,0.777400
0.658929,0.487319,0.849712
0.600000,0.947675,0.865700
0.647619,0.955350,0.898700
0.414286,0.661900,0.354567
0.402857,0.654760,0.297620
0.600000,0.769600,0.495100
0.580952,0.470267,0.759900
0.461905,0.554750,0.489467
0.801191,0.680771,0.157275
0.706122,0.209871,0.633029
0.453061,0.592021,0.425500
0.771429,0.949875,0.509050
0.635714,0.888100,0.222700
0.680953,0.452683,0.445767
0.700000,0.931500,0.349700
0.304761,0.566217,0.616667
0.342857,0.880350,0.681700
0.457143,0.869017,0.784367
0.338095,0.778650,0.704467
0.583333,0.145950,0.711767
0.580952,0.453483,0.241367
0.371429,0.180500,0.816500
0.752381,0.302683,0.610200
0.655556,0.295200,0.664644
0.639286,0.554975,0.913900
0.342857,0.850050,0.350920
0.704762,0.471675,0.327100
0.703571,0.200250,0.677975
0.585714,0.417237,0.295975
0.701587,0.931222,0.413567
0.808571,0.490800,0.434620
0.390476,0.639183,0.943567
0.410204,0.501336,0.511671
0.547619,0.395800,0.825433
0.740000,0.255730,0.587860
0.237143,0.762710,0.560180
0.564286,0.024600,0.964967
0.950000,0.031187,0.682250
0.653572,0.531413,0.493550
0.703572,0.615975,0.547400
0.644445,0.930156,0.802578
0.445714,0.477040,0.651700
0.790476,0.210483,0.797000
0.561905,0.564533,0.892667
0.557143,0.620417,0.749400
0.842857,0.546450,0.323640
0.620408,0.083214,0.950986
0.457143,0.669400,0.048000
0.595238,0.538950,0.756667
0.490476,0.628900,0.837600
0.428572,0.721400,0.918675
0.630612,0.833629,0.236414
0.534286,0.772690,0.339760
0.562857,0.864970,0.440820
0.728571,0.322412,0.639163
0.842857,0.688025,0.678000
0.671429,0.481900,0.643500
0.600000,0.361950,0.247600
0.600000,0.798000,0.399433
0.614286,0.746650,0.164067
0.928571,0.878700,0.880300
