alpha,phi,h
0.400000,0.925000,0.896400
0.409524,0.817633,0.892933
0.273810,0.871200,0.824233
0.180952,0.599383,0.879700
0.021428,0.627125,0.859650
0.123810,0.696483,0.169267
0.371429,0.583000,0.720660
0.166667,0.948142,0.718317
0.114286,0.763775,0.699487
0.319047,0.870408,0.587367
0.014286,0.557200,0.447300
0.171429,0.756950,0.818300
0.190476,0.338967,0.711533
0.040000,0.848030,0.649240
0.211905,0.888217,0.458283
0.321429,0.766588,0.846600
0.477143,0.298560,0.448100
0.551429,0.517910,0.725860
0.066667,0.836650,0.477300
0.228572,0.347667,0.676800
0.061905,0.565033,0.482500
0.366667,0.587861,0.669467
0.220000,0.819030,0.512680
0.125714,0.672060,0.952640
0.061905,0.634300,0.544767
0.045238,0.652250,0.549983
0.223810,0.256100,0.964556
0.345238,0.722942,0.699450
0.078571,0.831825,0.482250
0.082857,0.234350,0.899780
0.201786,0.618500,0.888425
0.342857,0.621030,0.917440
0.048572,0.766990,0.494480
0.228571,0.953380,0.715520
0.246429,0.392837,0.683950
0.400000,0.881300,0.614500
0.082857,0.420750,0.589160
0.176190,0.301233,0.714933
0.162857,0.911650,0.845140
0.102381,0.767292,0.557000
0.128572,0.831817,0.526733
0.014286,0.688150,0.589800
0.685714,0.616733,0.513067
0.090476,0.405008,0.613533
0.183674,0.880807,0.680257
0.321429,0.178550,0.669300
0.233929,0.531312,0.806050
0.171429,0.157550,0.652300
0.048571,0.681510,0.545800
0.079592,0.526957,0.625414
0.112245,0.612850,0.803671
0.353571,0.746038,0.890300
0.350000,0.640413,0.611475
0.055102,0.430893,0.694271
0.304761,0.566217,0.616667
0.514285,0.727800,0.667350
0.060714,0.442913,0.899925
0.338095,0.778650,0.704467
0.346429,0.331962,0.564025
0.169048,0.789742,0.443450
0.262857,0.915310,0.835760
0.282143,0.916562,0.869625
0.042857,0.723067,0.970200
0.350000,0.803669,0.845250
0.281428,0.935330,0.883540
0.138095,0.836392,0.505850
0.257143,0.934662,0.948362
0.216667,0.694358,0.766300
0.200000,0.842400,0.893775
0.096429,0.889212,0.582163
0.200000,0.847925,0.595700
0.447619,0.552500,0.064333
0.230159,0.792428,0.528956
0.119047,0.441622,0.825656
0.237143,0.762710,0.560180
0.300000,0.803600,0.294357
0.107143,0.470675,0.573650
0.279592,0.686293,0.633100
0.175000,0.935338,0.902475
0.274286,0.726100,0.790100
0.328571,0.735708,0.678267
0.071429,0.913280,0.461120
0.561905,0.564533,0.892667
0.280000,0.344880,0.785640
0.080952,0.485817,0.643267
0.240817,0.756021,0.837243
0.089286,0.901694,0.568362
0.150000,0.912287,0.821525
0.100000,0.528419,0.544975
0.200000,0.380733,0.762033
0.167857,0.869287,0.767200
0.100000,0.944050,0.414400
0.061225,0.691086,0.879757
0.033333,0.564717,0.837900
0.200000,0.784294,0.537611
0.450000,0.656675,0.684975
0.128571,0.561150,0.100800
0.140000,0.714650,0.562000
0.259184,0.667786,0.849486
0.166667,0.522783,0.683700
