alpha,phi,h
0.441270,0.719528,0.846044
0.231169,0.836136,0.612964
0.275510,0.675593,0.696743
0.447619,0.897600,0.406100
0.528571,0.674500,0.502900
0.466667,0.543625,0.645083
0.514285,0.740325,0.651250
0.351020,0.753050,0.830043
0.408572,0.606140,0.550680
0.351429,0.703170,0.611640
0.400000,0.886287,0.795650
0.107143,0.525675,0.607850
0.442857,0.855810,0.478380
0.448571,0.555420,0.749040
0.395238,0.932283,0.808333
0.562857,0.662590,0.827620
0.578571,0.731425,0.679800
0.114286,0.539950,0.563780
0.371429,0.535025,0.722025
0.380952,0.552183,0.818300
0.452381,0.620558,0.971233
0.642857,0.286025,0.770650
0.314285,0.676875,0.644500
0.314286,0.989350,0.541900
0.402381,0.620800,0.684883
0.145238,0.515442,0.630733
0.497143,0.400650,0.927200
0.345238,0.722942,0.699450
0.228571,0.850950,0.619340
0.242857,0.388525,0.857800
0.557143,0.796300,0.255000
0.342857,0.621030,0.917440
0.289286,0.190562,0.909600
0.564285,0.383263,0.795975
0.365715,0.543760,0.721540
0.487500,0.636987,0.959137
0.082857,0.420750,0.589160
0.365306,0.834850,0.654857
0.421428,0.793525,0.916383
0.376190,0.876283,0.934500
0.460000,0.669160,0.886420
0.521428,0.315612,0.761825
0.278572,0.754100,0.643100
0.504762,0.953750,0.759333
0.394286,0.547760,0.773600
0.519048,0.386850,0.927633
0.444898,0.615336,0.622543
0.485714,0.802514,0.220457
0.347619,0.693622,0.621444
0.079592,0.526957,0.625414
0.353061,0.573064,0.701729
0.507143,0.744975,0.548883
0.350000,0.640413,0.611475
0.388095,0.660192,0.786900
0.309524,0.567700,0.695967
0.500000,0.551783,0.941833
0.440817,0.803421,0.884043
0.557143,0.747800,0.793680
0.346429,0.331962,0.564025
0.322857,0.749830,0.614520
0.450000,0.447750,0.571250
0.271429,0.794375,0.578950
0.297143,0.437420,0.599540
0.409524,0.521533,0.761433
0.375000,0.837213,0.703000
0.245714,0.768950,0.953800
0.357143,0.731858,0.647050
0.371429,0.556420,0.628640
0.185714,0.598150,0.652000
0.548571,0.737240,0.600700
0.728571,0.275850,0.775500
0.440476,0.653058,0.585367
0.230159,0.792428,0.528956
0.362857,0.643990,0.648020
0.416883,0.070345,0.889045
0.552381,0.228808,0.901017
0.282857,0.671510,0.689080
0.436735,0.704807,0.954114
0.525000,0.641525,0.947775
0.442857,0.952187,0.857000
0.325000,0.681175,0.609600
0.528571,0.629100,0.665733
0.492857,0.294025,0.835525
0.400000,0.193688,0.918350
0.333333,0.597400,0.709500
0.452381,0.279883,0.631700
0.687755,0.664057,0.494443
0.346428,0.667669,0.628250
0.585714,0.605200,0.962800
0.514286,0.900650,0.723100
0.405714,0.567120,0.837600
0.242857,0.811617,0.224767
0.440816,0.096729,0.753271
0.422857,0.633470,0.907320
0.400000,0.731821,0.887100
0.450000,0.656675,0.684975
0.371429,0.702533,0.589600
0.140000,0.714650,0.562000
0.362857,0.682630,0.581400
0.564286,0.370638,0.755450
