alpha,phi,h
0.342857,0.761200,0.313700
0.409524,0.817633,0.892933
0.400000,0.879300,0.217600
0.271429,0.368900,0.677267
0.380952,0.687350,0.655467
0.925000,0.576025,0.315725
0.402857,0.946930,0.460900
0.480953,0.951917,0.501367
0.452381,0.672092,0.958583
0.351429,0.703170,0.611640
0.621429,0.828800,0.832550
0.107143,0.525675,0.607850
0.428572,0.743350,0.923022
0.490476,0.745467,0.585967
0.438095,0.453333,0.584200
0.562857,0.662590,0.827620
0.368572,0.077780,0.605680
0.434694,0.780993,0.857443
0.371429,0.535025,0.722025
0.200000,0.449500,0.851329
0.247619,0.879100,0.505150
0.500000,0.597250,0.619900
0.438095,0.246900,0.668567
0.431429,0.320840,0.038540
0.557143,0.627400,0.513525
0.328572,0.931917,0.479167
0.042857,0.791217,0.492800
0.300000,0.310717,0.529400
0.466666,0.514683,0.815033
0.375000,0.519550,0.740750
0.420000,0.611620,0.762700
0.342857,0.621030,0.917440
0.359184,0.795464,0.234971
0.564285,0.383263,0.795975
0.365715,0.543760,0.721540
0.487500,0.636987,0.959137
0.082857,0.420750,0.589160
0.400000,0.530557,0.795057
0.421428,0.793525,0.916383
0.376190,0.876283,0.934500
0.460000,0.669160,0.886420
0.014286,0.688150,0.589800
0.340476,0.870425,0.408567
0.319048,0.375467,0.579783
0.394286,0.547760,0.773600
0.392857,0.041850,0.661850
0.457143,0.953642,0.475533
0.542857,0.486083,0.827600
0.485714,0.431000,0.532400
0.079592,0.526957,0.625414
0.607143,0.495658,0.412000
0.391429,0.654310,0.565320
0.462857,0.743220,0.627380
0.400000,0.918580,0.734060
0.560714,0.050100,0.534800
0.595918,0.880329,0.287686
0.440817,0.803421,0.884043
0.560000,0.926790,0.510140
0.346429,0.331962,0.564025
0.322857,0.749830,0.614520
0.478572,0.247900,0.711050
0.200000,0.352150,0.808300
0.533333,0.567583,0.898233
0.300000,0.310717,0.529400
0.271429,0.236450,0.604450
0.388889,0.854022,0.256578
0.357143,0.731858,0.647050
0.411429,0.529600,0.804580
0.414286,0.805567,0.689933
0.408571,0.360090,0.575660
0.437143,0.558310,0.391060
0.540476,0.300033,0.350083
0.433333,0.058817,0.465533
0.740000,0.255730,0.587860
0.565714,0.505940,0.513160
0.300000,0.803600,0.294357
0.448571,0.911140,0.459920
0.436735,0.704807,0.954114
0.634694,0.541993,0.397886
0.385714,0.872362,0.097625
0.371429,0.604950,0.644100
0.608571,0.904580,0.420260
0.546428,0.668088,0.374300
0.582857,0.057360,0.794490
0.542857,0.711500,0.682100
0.557143,0.796300,0.255000
0.666667,0.876650,0.359833
0.514286,0.908870,0.304420
0.295918,0.696736,0.539329
0.373469,0.298279,0.212171
0.405714,0.567120,0.837600
0.385715,0.435913,0.896525
0.335714,0.632400,0.869400
0.389796,0.930121,0.972286
0.465714,0.896440,0.446700
0.450000,0.656675,0.684975
0.507143,0.301700,0.525800
0.140000,0.714650,0.562000
0.530357,0.720712,0.521100
0.564286,0.370638,0.755450
