alpha,phi,h
0.257143,0.477575,0.592350
0.074286,0.819200,0.935120
0.273810,0.871200,0.824233
0.123810,0.442117,0.567967
0.142857,0.886300,0.940933
0.064286,0.521825,0.566533
0.223810,0.881417,0.446267
0.319047,0.701683,0.604667
0.114286,0.763775,0.699487
0.319047,0.870408,0.587367
0.097143,0.905960,0.419880
0.171429,0.756950,0.818300
0.095238,0.493850,0.749967
0.271429,0.352840,0.918460
0.046429,0.718000,0.821175
0.036508,0.504233,0.620122
0.028571,0.001250,0.689900
0.167857,0.893500,0.656750
0.322857,0.670320,0.642520
0.228572,0.347667,0.676800
0.039286,0.710500,0.561525
0.180952,0.422300,0.816100
0.030953,0.462417,0.609017
0.125714,0.672060,0.952640
0.257143,0.497567,0.651267
0.045238,0.652250,0.549983
0.223810,0.256100,0.964556
0.228572,0.780350,0.534840
0.025714,0.023800,0.885240
0.511429,0.204810,0.750920
0.119047,0.397283,0.801133
0.150000,0.327450,0.704350
0.169841,0.464489,0.630811
0.228571,0.953380,0.715520
0.565714,0.406390,0.833080
0.400000,0.881300,0.614500
0.082857,0.420750,0.589160
0.176190,0.301233,0.714933
0.092857,0.943142,0.891067
0.102381,0.767292,0.557000
0.128572,0.831817,0.526733
0.023809,0.505817,0.614033
0.130953,0.837133,0.510283
0.090476,0.405008,0.613533
0.035714,0.739850,0.474550
0.211111,0.085111,0.834056
0.102857,0.483960,0.594400
0.082857,0.893350,0.879200
0.155357,0.811281,0.522200
0.128571,0.410750,0.570800
0.230159,0.816594,0.508289
0.071428,0.346567,0.757467
0.142857,0.856267,0.853200
0.135714,0.201050,0.674900
0.080000,0.583950,0.876340
0.071428,0.258810,0.778720
0.157143,0.721100,0.756075
0.133334,0.792717,0.640733
0.092857,0.359063,0.736675
0.288889,0.861261,0.510944
0.096429,0.940325,0.771500
0.071429,0.791717,0.719467
0.171429,0.707150,0.986100
0.350000,0.803669,0.845250
0.281428,0.935330,0.883540
0.295238,0.811750,0.697167
0.046428,0.736575,0.501875
0.076191,0.090867,0.667367
0.116326,0.874307,0.756800
0.218368,0.742086,0.729457
0.217857,0.882925,0.439500
0.019048,0.326867,0.810867
0.230159,0.792428,0.528956
0.119047,0.441622,0.825656
0.189610,0.840814,0.496000
0.170000,0.364870,0.839490
0.321429,0.919225,0.624750
0.106122,0.898971,0.899571
0.377143,0.834760,0.663720
0.274286,0.726100,0.790100
0.175000,0.860425,0.442375
0.071429,0.913280,0.461120
0.069048,0.857725,0.515250
0.147619,0.334800,0.841467
0.080952,0.485817,0.643267
0.240817,0.756021,0.837243
0.120000,0.839600,0.645760
0.150000,0.912287,0.821525
0.100000,0.528419,0.544975
0.187755,0.663686,0.508229
0.218367,0.838036,0.461829
0.195238,0.931092,0.703283
0.048571,0.252550,0.926420
0.232143,0.670262,0.857100
0.307143,0.926775,0.528100
0.071428,0.725711,0.575444
0.076190,0.522533,0.612750
0.248571,0.924290,0.850900
0.259184,0.667786,0.849486
0.157143,0.817975,0.518100
