alpha,phi,h
0.565714,0.772340,0.411960
0.928571,0.730810,0.324820
0.385714,0.158375,0.382850
0.566667,0.809283,0.401700
0.695238,0.828500,0.369800
0.957143,0.549750,0.345700
0.380952,0.552100,0.487483
0.871429,0.245600,0.119100
0.895238,0.225667,0.791233
0.720000,0.082500,0.374980
0.633333,0.573083,0.510167
0.910714,0.512513,0.415125
0.752381,0.176950,0.166750
0.442857,0.263579,0.451657
0.507143,0.331858,0.479333
0.504762,0.582375,0.496583
0.428571,0.631250,0.450667
0.528571,0.792050,0.587300
0.728571,0.408400,0.121000
0.680953,0.504483,0.429300
0.582143,0.467775,0.123625
0.776190,0.809533,0.200233
0.940476,0.421742,0.390300
0.888095,0.469675,0.603217
0.797143,0.285640,0.688640
0.775000,0.671312,0.659475
0.588571,0.041730,0.346620
0.775510,0.643436,0.371271
0.803571,0.739175,0.333825
0.703572,0.186413,0.305275
0.914286,0.601550,0.436700
0.908163,0.411686,0.146114
0.759524,0.809258,0.186233
0.894286,0.307840,0.172740
0.642857,0.247887,0.441725
0.762857,0.787710,0.368540
0.689286,0.434100,0.294525
0.890476,0.272617,0.208000
0.800000,0.236183,0.742000
0.528572,0.923930,0.455540
0.791429,0.379120,0.159800
0.746429,0.256763,0.210975
0.661224,0.792029,0.349143
0.392857,0.193200,0.190300
0.851021,0.292450,0.109614
0.392857,0.041850,0.661850
0.547619,0.603317,0.391367
0.411905,0.849267,0.315083
0.669048,0.301717,0.210667
0.460714,0.378088,0.243025
0.464286,0.611950,0.229400
0.778571,0.125808,0.226033
0.848572,0.152890,0.117820
0.647619,0.596633,0.053000
0.366666,0.291067,0.365100
0.869048,0.434800,0.197017
0.585715,0.269325,0.239900
0.650000,0.336750,0.269350
0.800000,0.510500,0.490900
0.828571,0.728910,0.186760
0.476191,0.957733,0.226167
0.792857,0.544992,0.344800
0.862500,0.200737,0.573862
0.678571,0.578750,0.626125
0.716327,0.882821,0.210686
0.885714,0.415900,0.075775
0.439286,0.137450,0.066025
0.585714,0.417237,0.295975
0.875000,0.520775,0.076675
0.808571,0.490800,0.434620
0.357143,0.039433,0.653033
0.833334,0.134650,0.195000
0.385714,0.574500,0.418475
0.364286,0.666725,0.302950
0.817143,0.389590,0.334680
0.403571,0.654237,0.325775
0.485714,0.282108,0.018300
0.331429,0.804010,0.211660
0.640816,0.504900,0.652600
0.860000,0.285100,0.160540
0.626530,0.086129,0.363571
0.790476,0.210483,0.797000
0.817857,0.269863,0.668300
0.582857,0.057360,0.794490
0.403571,0.697225,0.367350
0.976190,0.108092,0.631283
0.605714,0.610690,0.304620
0.523810,0.097200,0.106950
0.700000,0.538833,0.257633
0.600000,0.238925,0.444800
0.630612,0.833629,0.236414
0.885714,0.180083,0.842067
0.562857,0.864970,0.440820
0.728571,0.322412,0.639163
0.864286,0.071300,0.668250
0.725000,0.418262,0.285525
0.757143,0.848500,0.205550
0.648052,0.348405,0.411764
0.866667,0.587250,0.473867
0.528572,0.557807,0.249286
