alpha,phi,h
0.617857,0.743925,0.709475
0.074286,0.819200,0.935120
0.275510,0.675593,0.696743
0.596428,0.790050,0.703900
0.142857,0.886300,0.940933
0.774286,0.729900,0.545840
0.235714,0.631785,0.851150
0.347619,0.792250,0.657033
0.452381,0.672092,0.958583
0.351429,0.703170,0.611640
0.547619,0.740908,0.609917
0.537143,0.769700,0.544220
0.428572,0.743350,0.923022
0.322449,0.690429,0.614143
0.395238,0.932283,0.808333
0.321429,0.766588,0.846600
0.442857,0.864150,0.813000
0.292857,0.940131,0.931913
0.371429,0.535025,0.722025
0.228572,0.347667,0.676800
0.520408,0.451100,0.836014
0.180952,0.422300,0.816100
0.314285,0.676875,0.644500
0.561905,0.373933,0.828100
0.402381,0.620800,0.684883
0.457143,0.610050,0.574150
0.185714,0.208017,0.746933
0.345238,0.722942,0.699450
0.157143,0.890175,0.897600
0.375000,0.519550,0.740750
0.420000,0.611620,0.762700
0.342857,0.621030,0.917440
0.359184,0.795464,0.234971
0.564285,0.383263,0.795975
0.565714,0.406390,0.833080
0.487500,0.636987,0.959137
0.082857,0.420750,0.589160
0.400000,0.530557,0.795057
0.421428,0.793525,0.916383
0.376190,0.876283,0.934500
0.252381,0.391733,0.562667
0.521428,0.315612,0.761825
0.278572,0.754100,0.643100
0.469048,0.925117,0.336567
0.394286,0.547760,0.773600
0.519048,0.386850,0.927633
0.442857,0.674583,0.574100
0.485714,0.802514,0.220457
0.528571,0.907250,0.485800
0.079592,0.526957,0.625414
0.353061,0.573064,0.701729
0.391429,0.654310,0.565320
0.350000,0.640413,0.611475
0.388095,0.660192,0.786900
0.512245,0.792186,0.746743
0.376191,0.207667,0.797167
0.440817,0.803421,0.884043
0.542857,0.713930,0.528320
0.346429,0.331962,0.564025
0.322857,0.749830,0.614520
0.367857,0.954100,0.959825
0.057142,0.550975,0.684050
0.171429,0.707150,0.986100
0.409524,0.521533,0.761433
0.432143,0.925156,0.947137
0.245714,0.768950,0.953800
0.382857,0.529560,0.749880
0.411429,0.529600,0.804580
0.185714,0.598150,0.652000
0.408571,0.360090,0.575660
0.367347,0.586943,0.672986
0.646429,0.355300,0.872050
0.230159,0.792428,0.528956
0.533333,0.706000,0.651233
0.237143,0.762710,0.560180
0.300000,0.803600,0.294357
0.282857,0.671510,0.689080
0.400000,0.723950,0.891667
0.525000,0.641525,0.947775
0.266667,0.675408,0.740750
0.500000,0.912675,0.476400
0.502381,0.724775,0.591517
0.667347,0.974479,0.419543
0.675000,0.864387,0.702800
0.333333,0.597400,0.709500
0.557143,0.796300,0.255000
0.324490,0.877914,0.734586
0.200000,0.887450,0.419200
0.092857,0.714250,0.677600
0.251428,0.986920,0.745220
0.405714,0.567120,0.837600
0.528571,0.703250,0.635800
0.335714,0.632400,0.869400
0.422857,0.633470,0.907320
0.346429,0.534013,0.787625
0.354762,0.866492,0.875783
0.371429,0.702533,0.589600
0.248571,0.924290,0.850900
0.362857,0.682630,0.581400
0.371429,0.420450,0.587567
