alpha,phi,h
0.528571,0.383090,0.805920
0.690476,0.283683,0.761967
0.628572,0.288013,0.703125
0.895238,0.859867,0.744400
0.440000,0.830000,0.841480
0.505714,0.710100,0.647540
0.714286,0.287950,0.921600
0.539286,0.541525,0.667250
0.771428,0.378844,0.923389
0.816667,0.240750,0.777733
0.400000,0.886287,0.795650
0.600000,0.158638,0.681750
0.428572,0.743350,0.923022
0.297143,0.310560,0.753980
0.810714,0.048063,0.956775
0.365715,0.834490,0.690320
0.414286,0.216933,0.842533
0.210714,0.795425,0.690525
0.809524,0.242217,0.907300
0.835715,0.858775,0.706700
0.811905,0.692850,0.537417
0.300000,0.686900,0.619400
0.514285,0.948033,0.593167
0.482143,0.781300,0.757825
0.435714,0.890550,0.854033
0.502381,0.817875,0.716817
0.453572,0.384362,0.717550
0.900000,0.581425,0.926783
0.426190,0.832167,0.848250
0.571429,0.110383,0.752467
0.864286,0.716638,0.432325
0.342857,0.621030,0.917440
0.517143,0.730910,0.602100
0.709524,0.230617,0.755733
0.928571,0.858000,0.605200
0.521428,0.515625,0.486400
0.397619,0.805058,0.757483
0.465714,0.194810,0.819300
0.614286,0.193981,0.650312
0.658929,0.487319,0.849712
0.866667,0.842917,0.519150
0.490476,0.789108,0.706600
0.797619,0.410250,0.885467
0.657143,0.457617,0.935950
0.394286,0.547760,0.773600
0.321429,0.178550,0.669300
0.638095,0.484867,0.849733
0.635714,0.884125,0.605025
0.442857,0.634183,0.777567
0.788572,0.148950,0.867660
0.353061,0.573064,0.701729
0.423809,0.566117,0.780433
0.752381,0.605508,0.927817
0.700000,0.931500,0.349700
0.357143,0.813625,0.667450
0.604762,0.830442,0.599933
0.688571,0.390930,0.792860
0.557143,0.747800,0.793680
0.346429,0.331962,0.564025
0.528572,0.177083,0.895533
0.450000,0.447750,0.571250
0.391837,0.152036,0.861857
0.642857,0.130983,0.734033
0.848571,0.184140,0.536040
0.476191,0.622150,0.892300
0.691429,0.645860,0.866580
0.703571,0.200250,0.677975
0.842857,0.697440,0.573020
0.385714,0.721440,0.557680
0.502857,0.325000,0.785160
0.367347,0.586943,0.672986
0.646429,0.355300,0.872050
0.250000,0.177150,0.883500
0.533333,0.706000,0.651233
0.485715,0.606775,0.862200
0.564286,0.024600,0.964967
0.282857,0.671510,0.689080
0.860000,0.628330,0.641700
0.680000,0.271920,0.936160
0.266667,0.675408,0.740750
0.445714,0.477040,0.651700
0.635714,0.458612,0.895725
0.695238,0.285000,0.728467
0.400000,0.193688,0.918350
0.577143,0.331450,0.784640
0.557143,0.796300,0.255000
0.674286,0.425110,0.756540
0.364286,0.833050,0.680750
0.692857,0.247162,0.804775
0.508571,0.077490,0.689700
0.405714,0.567120,0.837600
0.653571,0.594675,0.835300
0.531428,0.124070,0.709720
0.678571,0.380675,0.842950
0.346429,0.534013,0.787625
0.597143,0.489430,0.701560
0.933334,0.104817,0.968567
0.248571,0.924290,0.850900
0.519048,0.524417,0.735067
0.928571,0.878700,0.880300
