alpha,phi,h
0.400000,0.925000,0.896400
0.297143,0.759960,0.618540
0.385714,0.477250,0.607000
0.157143,0.674457,0.952586
0.142857,0.886300,0.940933
0.466667,0.543625,0.645083
0.235714,0.631785,0.851150
0.091071,0.548444,0.684100
0.452381,0.672092,0.958583
0.383334,0.606242,0.608467
0.568571,0.447450,0.753840
0.171429,0.756950,0.818300
0.428572,0.743350,0.923022
0.322449,0.690429,0.614143
0.211905,0.888217,0.458283
0.321429,0.766588,0.846600
0.442857,0.864150,0.813000
0.434694,0.780993,0.857443
0.371429,0.535025,0.722025
0.228572,0.347667,0.676800
0.452381,0.620558,0.971233
0.180952,0.422300,0.816100
0.419048,0.672667,0.733483
0.561905,0.373933,0.828100
0.378572,0.823300,0.675450
0.477922,0.795677,0.924464
0.223810,0.256100,0.964556
0.345238,0.722942,0.699450
0.026191,0.742583,0.914900
0.242857,0.388525,0.857800
0.377143,0.785370,0.989940
0.342857,0.621030,0.917440
0.048572,0.766990,0.494480
0.102041,0.967557,0.705814
0.565714,0.406390,0.833080
0.309524,0.622083,0.705800
0.082857,0.420750,0.589160
0.400000,0.530557,0.795057
0.421428,0.793525,0.916383
0.102381,0.767292,0.557000
0.252381,0.391733,0.562667
0.328571,0.722383,0.640733
0.171429,0.289250,0.819411
0.469048,0.925117,0.336567
0.394286,0.547760,0.773600
0.381633,0.115893,0.864786
0.204762,0.917500,0.658967
0.622857,0.322750,0.830920
0.225000,0.639300,0.861400
0.079592,0.526957,0.625414
0.354762,0.680900,0.629333
0.423809,0.566117,0.780433
0.364286,0.516487,0.706800
0.400000,0.918580,0.734060
0.414286,0.783160,0.815120
0.325000,0.661963,0.622450
0.440817,0.803421,0.884043
0.334921,0.625400,0.635078
0.346429,0.331962,0.564025
0.322857,0.749830,0.614520
0.262857,0.915310,0.835760
0.071429,0.791717,0.719467
0.171429,0.707150,0.986100
0.132143,0.921650,0.762125
0.117857,0.949000,0.842800
0.245714,0.768950,0.953800
0.357143,0.731858,0.647050
0.166667,0.606800,0.585900
0.414286,0.805567,0.689933
0.380000,0.563690,0.655960
0.367347,0.586943,0.672986
0.646429,0.355300,0.872050
0.230159,0.792428,0.528956
0.533333,0.706000,0.651233
0.209524,0.933867,0.668367
0.300000,0.803600,0.294357
0.282857,0.671510,0.689080
0.028571,0.540850,0.612700
0.175000,0.935338,0.902475
0.253571,0.750544,0.488475
0.371429,0.604950,0.644100
0.410714,0.695550,0.979275
0.295238,0.475633,0.563800
0.557143,0.620417,0.749400
0.446429,0.597031,0.830063
0.557143,0.796300,0.255000
0.385714,0.982700,0.675600
0.417143,0.853080,0.866380
0.092857,0.714250,0.677600
0.133333,0.885983,0.374067
0.405714,0.567120,0.837600
0.414285,0.820625,0.617450
0.335714,0.632400,0.869400
0.422857,0.633470,0.907320
0.346429,0.534013,0.787625
0.450000,0.656675,0.684975
0.469388,0.911543,0.319429
0.140000,0.714650,0.562000
0.362857,0.682630,0.581400
0.371429,0.420450,0.587567
