alpha,phi,h
0.528571,0.383090,0.805920
0.458929,0.653038,0.981025
0.378572,0.534100,0.782150
0.500000,0.797700,0.551400
0.242857,0.491920,0.094460
0.622857,0.778660,0.530340
0.235714,0.631785,0.851150
0.935715,0.453300,0.356033
0.452381,0.672092,0.958583
0.383334,0.606242,0.608467
0.568571,0.447450,0.753840
0.507143,0.399250,0.811700
0.428572,0.743350,0.923022
0.404762,0.354367,0.840500
0.395238,0.932283,0.808333
0.321429,0.766588,0.846600
0.368572,0.077780,0.605680
0.551429,0.517910,0.725860
0.385714,0.586388,0.756900
0.314286,0.208682,0.955045
0.444898,0.745093,0.857743
0.366667,0.587861,0.669467
0.419048,0.672667,0.733483
0.561905,0.373933,0.828100
0.402381,0.620800,0.684883
0.585714,0.785550,0.854100
0.185714,0.208017,0.746933
0.345238,0.722942,0.699450
0.368571,0.102030,0.653600
0.242857,0.388525,0.857800
0.420000,0.611620,0.762700
0.342857,0.621030,0.917440
0.535714,0.301750,0.728367
0.564285,0.383263,0.795975
0.365715,0.543760,0.721540
0.487500,0.636987,0.959137
0.082857,0.420750,0.589160
0.571428,0.364908,0.812283
0.421428,0.793525,0.916383
0.185714,0.510500,0.603000
0.252381,0.391733,0.562667
0.521428,0.315612,0.761825
0.340476,0.870425,0.408567
0.319048,0.375467,0.579783
0.394286,0.547760,0.773600
0.519048,0.386850,0.927633
0.444898,0.615336,0.622543
0.622857,0.322750,0.830920
0.485714,0.431000,0.532400
0.079592,0.526957,0.625414
0.353061,0.573064,0.701729
0.517143,0.910000,0.455360
0.462857,0.743220,0.627380
0.400000,0.918580,0.734060
0.580000,0.547420,0.860000
0.545714,0.538310,0.540300
0.440817,0.803421,0.884043
0.567347,0.295979,0.721157
0.346429,0.331962,0.564025
0.322857,0.749830,0.614520
0.514285,0.781888,0.755300
0.200000,0.352150,0.808300
0.282143,0.429575,0.106125
0.409524,0.521533,0.761433
0.432143,0.925156,0.947137
0.245714,0.768950,0.953800
0.382857,0.529560,0.749880
0.411429,0.529600,0.804580
0.185714,0.598150,0.652000
0.380000,0.563690,0.655960
0.367347,0.586943,0.672986
0.540476,0.300033,0.350083
0.433333,0.058817,0.465533
0.362857,0.643990,0.648020
0.373809,0.105458,0.520950
0.367857,0.766887,0.705375
0.282857,0.671510,0.689080
0.028571,0.540850,0.612700
0.525000,0.641525,0.947775
0.442857,0.952187,0.857000
0.371429,0.604950,0.644100
0.608571,0.904580,0.420260
0.520000,0.825710,0.406220
0.814286,0.163600,0.700700
0.542857,0.711500,0.682100
0.452381,0.279883,0.631700
0.687755,0.664057,0.494443
0.200000,0.887450,0.419200
0.295918,0.696736,0.539329
0.128572,0.252850,0.641950
0.632143,0.842300,0.138350
0.385715,0.435913,0.896525
0.440816,0.096729,0.753271
0.422857,0.633470,0.907320
0.465714,0.896440,0.446700
0.450000,0.656675,0.684975
0.164286,0.822150,0.497575
0.519048,0.678417,0.734500
0.362857,0.682630,0.581400
0.371429,0.420450,0.587567
