alpha,phi,h
0.653571,0.786425,0.487750
0.723810,0.382958,0.339867
0.600000,0.235025,0.564650
0.782857,0.714580,0.594480
0.838095,0.125317,0.931300
0.903175,0.266494,0.650300
0.614286,0.288108,0.337217
0.553968,0.231878,0.274811
0.742857,0.263712,0.559550
0.712500,0.961044,0.432862
0.633333,0.573083,0.510167
0.909524,0.160250,0.657400
0.706349,0.632406,0.434867
0.632143,0.585387,0.520200
0.507143,0.331858,0.479333
0.595238,0.555300,0.836483
0.428572,0.820125,0.460900
0.850000,0.218850,0.646000
0.471429,0.524633,0.932067
0.835715,0.858775,0.706700
0.667347,0.807264,0.222971
0.776190,0.809533,0.200233
0.940476,0.421742,0.390300
0.847619,0.207417,0.587600
0.962857,0.455720,0.305120
0.775000,0.671312,0.659475
0.453572,0.384362,0.717550
0.880952,0.633067,0.578633
0.880952,0.824608,0.931983
0.702857,0.434060,0.387560
0.914286,0.601550,0.436700
0.680000,0.622710,0.278320
0.759524,0.809258,0.186233
0.826530,0.303336,0.697629
0.496825,0.490367,0.458333
0.521428,0.515625,0.486400
0.689286,0.434100,0.294525
0.904762,0.397450,0.346933
0.848572,0.132060,0.900160
0.614286,0.689625,0.487400
0.874286,0.554700,0.884560
0.653061,0.825971,0.719671
0.414286,0.661900,0.354567
0.780000,0.204130,0.529120
0.942857,0.741450,0.417500
0.580952,0.470267,0.759900
0.461905,0.554750,0.489467
0.633333,0.710733,0.055000
0.873470,0.371729,0.153186
0.453061,0.592021,0.425500
0.500000,0.947700,0.840000
0.576190,0.971533,0.071933
0.652381,0.209133,0.622833
0.781633,0.493350,0.939171
0.685714,0.946825,0.633833
0.707143,0.553950,0.072000
0.585715,0.269325,0.239900
0.931169,0.227627,0.520627
0.583333,0.145950,0.711767
0.580952,0.453483,0.241367
0.371429,0.180500,0.816500
0.395238,0.491367,0.465850
0.357143,0.939020,0.484140
0.848571,0.184140,0.536040
0.719048,0.572767,0.384667
0.422857,0.027600,0.629460
0.961905,0.674433,0.969233
0.357143,0.249983,0.586683
0.460000,0.787300,0.021120
0.808571,0.490800,0.434620
0.642857,0.230200,0.646200
0.780000,0.216780,0.739480
0.898214,0.659119,0.528688
0.923214,0.517319,0.421750
0.692857,0.291383,0.201917
0.464286,0.794963,0.309400
0.950000,0.031187,0.682250
0.375000,0.582525,0.444125
0.946032,0.432406,0.626878
0.742857,0.442733,0.717033
0.878571,0.078867,0.978133
0.585714,0.199183,0.376267
0.817857,0.269863,0.668300
0.595238,0.084483,0.904217
0.963265,0.499821,0.357100
0.845714,0.303770,0.898680
0.757143,0.227300,0.700100
0.654286,0.761790,0.562100
0.917857,0.445100,0.134900
0.600000,0.035500,0.737000
0.532143,0.459988,0.338775
0.534286,0.772690,0.339760
0.562857,0.864970,0.440820
0.728571,0.322412,0.639163
0.871429,0.105350,0.572167
0.919048,0.356333,0.459000
0.357143,0.626700,0.422800
0.806122,0.673043,0.557443
0.554762,0.836067,0.320217
0.928571,0.878700,0.880300
