alpha,phi,h
0.528571,0.383090,0.805920
0.458929,0.653038,0.981025
0.275510,0.675593,0.696743
0.489285,0.569612,0.518000
0.450000,0.562362,0.067125
0.507143,0.843592,0.303650
0.235714,0.631785,0.851150
0.291429,0.276570,0.754680
0.452381,0.672092,0.958583
0.351429,0.703170,0.611640
0.621429,0.828800,0.832550
0.107143,0.525675,0.607850
0.428572,0.743350,0.923022
0.322449,0.690429,0.614143
0.395238,0.932283,0.808333
0.321429,0.766588,0.846600
0.368572,0.077780,0.605680
0.551429,0.517910,0.725860
0.371429,0.535025,0.722025
0.380952,0.552183,0.818300
0.366667,0.728700,0.843267
0.300000,0.686900,0.619400
0.438095,0.246900,0.668567
0.561905,0.373933,0.828100
0.357143,0.895933,0.650200
0.477922,0.795677,0.924464
0.497143,0.400650,0.927200
0.345238,0.722942,0.699450
0.371429,0.817562,0.735075
0.375000,0.519550,0.740750
0.420000,0.611620,0.762700
0.342857,0.621030,0.917440
0.359184,0.795464,0.234971
0.564285,0.383263,0.795975
0.565714,0.406390,0.833080
0.057142,0.494825,0.785050
0.082857,0.420750,0.589160
0.400000,0.530557,0.795057
0.421428,0.793525,0.916383
0.171428,0.715833,0.567433
0.389285,0.475250,0.586025
0.014286,0.688150,0.589800
0.340476,0.870425,0.408567
0.319048,0.375467,0.579783
0.394286,0.547760,0.773600
0.426190,0.306425,0.792583
0.444898,0.615336,0.622543
0.171429,0.157550,0.652300
0.457143,0.618075,0.834100
0.079592,0.526957,0.625414
0.353061,0.573064,0.701729
0.517143,0.910000,0.455360
0.462857,0.743220,0.627380
0.400000,0.918580,0.734060
0.304761,0.566217,0.616667
0.514285,0.727800,0.667350
0.440817,0.803421,0.884043
0.338095,0.778650,0.704467
0.346429,0.331962,0.564025
0.322857,0.749830,0.614520
0.478572,0.247900,0.711050
0.200000,0.352150,0.808300
0.282143,0.429575,0.106125
0.409524,0.521533,0.761433
0.432143,0.925156,0.947137
0.245714,0.768950,0.953800
0.471428,0.520525,0.553275
0.468572,0.771630,0.870640
0.185714,0.598150,0.652000
0.380000,0.563690,0.655960
0.367347,0.586943,0.672986
0.540476,0.300033,0.350083
0.433333,0.058817,0.465533
0.289286,0.938350,0.696400
0.142857,0.897000,0.617600
0.300000,0.803600,0.294357
0.282857,0.671510,0.689080
0.400000,0.723950,0.891667
0.525000,0.641525,0.947775
0.266667,0.675408,0.740750
0.371429,0.604950,0.644100
0.377551,0.693271,0.210400
0.432143,0.768150,0.686100
0.557143,0.620417,0.749400
0.542857,0.711500,0.682100
0.204082,0.600393,0.882643
0.457143,0.669400,0.048000
0.495238,0.739433,0.882717
0.295918,0.696736,0.539329
0.373469,0.298279,0.212171
0.405714,0.567120,0.837600
0.414285,0.820625,0.617450
0.440816,0.096729,0.753271
0.678571,0.380675,0.842950
0.465714,0.896440,0.446700
0.450000,0.656675,0.684975
0.469388,0.911543,0.319429
0.360714,0.643938,0.688575
0.530357,0.720712,0.521100
0.371429,0.420450,0.587567
