alpha,phi,h
0.257143,0.477575,0.592350
0.238095,0.886350,0.486167
0.438095,0.677842,0.572333
0.271429,0.368900,0.677267
0.135715,0.903950,0.607800
0.371428,0.836125,0.607750
0.145714,0.742110,0.701820
0.347619,0.792250,0.657033
0.528571,0.688875,0.569350
0.383334,0.606242,0.608467
0.547619,0.740908,0.609917
0.537143,0.769700,0.544220
0.480000,0.554200,0.606200
0.404762,0.354367,0.840500
0.435714,0.738988,0.607875
0.321429,0.766588,0.846600
0.578571,0.731425,0.679800
0.114286,0.539950,0.563780
0.371429,0.535025,0.722025
0.228572,0.347667,0.676800
0.247619,0.879100,0.505150
0.180952,0.422300,0.816100
0.438095,0.246900,0.668567
0.561905,0.373933,0.828100
0.357143,0.895933,0.650200
0.428571,0.581683,0.676883
0.185714,0.208017,0.746933
0.200000,0.920367,0.692900
0.368571,0.102030,0.653600
0.242857,0.388525,0.857800
0.557143,0.796300,0.255000
0.428572,0.736033,0.615783
0.314286,0.382633,0.517200
0.564285,0.383263,0.795975
0.365715,0.543760,0.721540
0.487500,0.636987,0.959137
0.082857,0.420750,0.589160
0.335714,0.656425,0.662217
0.421428,0.793525,0.916383
0.380952,0.948067,0.753167
0.252381,0.391733,0.562667
0.014286,0.688150,0.589800
0.171429,0.289250,0.819411
0.319048,0.375467,0.579783
0.394286,0.547760,0.773600
0.485714,0.491625,0.731000
0.444898,0.615336,0.622543
0.171429,0.157550,0.652300
0.225000,0.639300,0.861400
0.079592,0.526957,0.625414
0.354762,0.680900,0.629333
0.517143,0.910000,0.455360
0.419048,0.528383,0.825833
0.400000,0.918580,0.734060
0.304761,0.566217,0.616667
0.325000,0.661963,0.622450
0.440817,0.803421,0.884043
0.081633,0.498714,0.821300
0.346429,0.331962,0.564025
0.322857,0.749830,0.614520
0.478572,0.247900,0.711050
0.057142,0.550975,0.684050
0.125714,0.740830,0.443120
0.409524,0.521533,0.761433
0.375000,0.837213,0.703000
0.245714,0.768950,0.953800
0.357143,0.731858,0.647050
0.057142,0.548225,0.724650
0.185714,0.598150,0.652000
0.380000,0.563690,0.655960
0.394286,0.830540,0.914260
0.014286,0.557200,0.447300
0.230159,0.792428,0.528956
0.533333,0.706000,0.651233
0.142857,0.897000,0.617600
0.367857,0.766887,0.705375
0.282857,0.671510,0.689080
0.436735,0.704807,0.954114
0.377143,0.834760,0.663720
0.266667,0.675408,0.740750
0.200000,0.537933,0.618800
0.638095,0.328592,0.824250
0.094285,0.300180,0.715260
0.147619,0.334800,0.841467
0.400000,0.379850,0.516800
0.271429,0.821720,0.581560
0.457143,0.669400,0.048000
0.495238,0.739433,0.882717
0.092857,0.714250,0.677600
0.345238,0.877558,0.450850
0.028571,0.581979,0.680414
0.414285,0.820625,0.617450
0.440816,0.096729,0.753271
0.422857,0.633470,0.907320
0.364286,0.800588,0.645925
0.354762,0.866492,0.875783
0.164286,0.822150,0.497575
0.140000,0.714650,0.562000
0.530357,0.720712,0.521100
0.371429,0.420450,0.587567
