alpha,phi,h
0.528571,0.383090,0.805920
0.074286,0.819200,0.935120
0.378572,0.534100,0.782150
0.596428,0.790050,0.703900
0.021428,0.627125,0.859650
0.505714,0.710100,0.647540
0.235714,0.631785,0.851150
0.347619,0.792250,0.657033
0.452381,0.672092,0.958583
0.383334,0.606242,0.608467
0.568571,0.447450,0.753840
0.107143,0.525675,0.607850
0.428572,0.743350,0.923022
0.448571,0.555420,0.749040
0.347619,0.689650,0.627533
0.562857,0.662590,0.827620
0.428571,0.539539,0.760478
0.551429,0.517910,0.725860
0.371429,0.535025,0.722025
0.200000,0.449500,0.851329
0.444898,0.745093,0.857743
0.180952,0.422300,0.816100
0.419048,0.672667,0.733483
0.125714,0.672060,0.952640
0.402381,0.620800,0.684883
0.353571,0.565375,0.642075
0.497143,0.400650,0.927200
0.110715,0.227875,0.714625
0.157143,0.890175,0.897600
0.242857,0.388525,0.857800
0.420000,0.611620,0.762700
0.342857,0.621030,0.917440
0.289286,0.190562,0.909600
0.564285,0.383263,0.795975
0.565714,0.406390,0.833080
0.400000,0.881300,0.614500
0.082857,0.420750,0.589160
0.335714,0.656425,0.662217
0.162857,0.911650,0.845140
0.171428,0.715833,0.567433
0.460000,0.669160,0.886420
0.521428,0.315612,0.761825
0.355102,0.682629,0.626971
0.469048,0.925117,0.336567
0.490476,0.328883,0.828733
0.580952,0.470267,0.759900
0.204762,0.917500,0.658967
0.622857,0.322750,0.830920
0.225000,0.639300,0.861400
0.079592,0.526957,0.625414
0.509524,0.185150,0.783200
0.423809,0.566117,0.780433
0.364286,0.516487,0.706800
0.400000,0.918580,0.734060
0.482143,0.846537,0.565200
0.325000,0.661963,0.622450
0.440817,0.803421,0.884043
0.057143,0.878787,0.661850
0.346429,0.331962,0.564025
0.322857,0.749830,0.614520
0.514285,0.781888,0.755300
0.057142,0.550975,0.684050
0.171429,0.707150,0.986100
0.409524,0.521533,0.761433
0.375000,0.837213,0.703000
0.245714,0.768950,0.953800
0.357143,0.731858,0.647050
0.411429,0.529600,0.804580
0.185714,0.598150,0.652000
0.380000,0.563690,0.655960
0.545238,0.506817,0.854600
0.962857,0.545630,0.572200
0.230159,0.792428,0.528956
0.528571,0.765550,0.895600
0.237143,0.762710,0.560180
0.525000,0.422825,0.808775
0.371429,0.571683,0.686333
0.400000,0.723950,0.891667
0.308572,0.686000,0.611520
0.322857,0.926890,0.717240
0.025000,0.560925,0.674850
0.638095,0.328592,0.824250
0.561905,0.564533,0.892667
0.557143,0.620417,0.749400
0.333333,0.597400,0.709500
0.240817,0.756021,0.837243
0.395238,0.728942,0.608233
0.200000,0.887450,0.419200
0.092857,0.714250,0.677600
0.514286,0.900650,0.723100
0.405714,0.567120,0.837600
0.414285,0.820625,0.617450
0.485714,0.250160,0.907520
0.422857,0.633470,0.907320
0.364286,0.800588,0.645925
0.450000,0.656675,0.684975
0.357143,0.936013,0.879600
0.140000,0.714650,0.562000
0.157143,0.228883,0.801967
0.564286,0.370638,0.755450
