alpha,phi,h
0.441270,0.719528,0.846044
0.458929,0.653038,0.981025
0.385714,0.477250,0.607000
0.447619,0.897600,0.406100
0.380952,0.687350,0.655467
0.466667,0.543625,0.645083
0.221429,0.896325,0.923600
0.347619,0.792250,0.657033
0.452381,0.672092,0.958583
0.383334,0.606242,0.608467
0.568571,0.447450,0.753840
0.507143,0.399250,0.811700
0.428572,0.743350,0.923022
0.448571,0.555420,0.749040
0.211905,0.888217,0.458283
0.321429,0.766588,0.846600
0.028571,0.001250,0.689900
0.551429,0.517910,0.725860
0.462857,0.339950,0.897120
0.346429,0.755700,0.739075
0.452381,0.620558,0.971233
0.300000,0.686900,0.619400
0.726531,0.133850,0.763957
0.482143,0.781300,0.757825
0.291429,0.806480,0.809080
0.402857,0.508100,0.816660
0.185714,0.208017,0.746933
0.200000,0.920367,0.692900
0.528571,0.703250,0.635800
0.242857,0.388525,0.857800
0.377143,0.785370,0.989940
0.496429,0.754006,0.675962
0.289286,0.190562,0.909600
0.564285,0.383263,0.795975
0.365715,0.543760,0.721540
0.309524,0.622083,0.705800
0.082857,0.420750,0.589160
0.176190,0.301233,0.714933
0.242857,0.515870,0.821260
0.376190,0.876283,0.934500
0.161224,0.885143,0.594171
0.521428,0.315612,0.761825
0.278572,0.754100,0.643100
0.469048,0.925117,0.336567
0.394286,0.547760,0.773600
0.321429,0.178550,0.669300
0.442857,0.674583,0.574100
0.171429,0.157550,0.652300
0.225000,0.639300,0.861400
0.079592,0.526957,0.625414
0.353061,0.573064,0.701729
0.502857,0.203140,0.807840
0.357143,0.953793,0.687214
0.388095,0.660192,0.786900
0.482143,0.846537,0.565200
0.325000,0.661963,0.622450
0.457143,0.869017,0.784367
0.464286,0.772625,0.858050
0.346429,0.331962,0.564025
0.433333,0.357092,0.516283
0.371429,0.180500,0.816500
0.192857,0.742400,0.648913
0.171429,0.707150,0.986100
0.409524,0.521533,0.761433
0.375000,0.837213,0.703000
0.245714,0.768950,0.953800
0.357143,0.731858,0.647050
0.411429,0.529600,0.804580
0.414286,0.805567,0.689933
0.408571,0.360090,0.575660
0.394286,0.830540,0.914260
0.440476,0.653058,0.585367
0.457143,0.707360,0.949620
0.362857,0.643990,0.648020
0.239286,0.548325,0.882600
0.114286,0.100000,0.728500
0.591428,0.455020,0.773080
0.436735,0.704807,0.954114
0.308572,0.686000,0.611520
0.266667,0.675408,0.740750
0.325000,0.681175,0.609600
0.528571,0.629100,0.665733
0.432143,0.768150,0.686100
0.557143,0.620417,0.749400
0.333333,0.597400,0.709500
0.240817,0.756021,0.837243
0.324490,0.877914,0.734586
0.346428,0.667669,0.628250
0.295918,0.696736,0.539329
0.514286,0.900650,0.723100
0.630612,0.833629,0.236414
0.414285,0.820625,0.617450
0.335714,0.632400,0.869400
0.422857,0.633470,0.907320
0.400000,0.731821,0.887100
0.354762,0.866492,0.875783
0.357143,0.936013,0.879600
0.360714,0.643938,0.688575
0.362857,0.682630,0.581400
0.371429,0.420450,0.587567
