alpha,phi,h
0.128571,0.555887,0.694800
0.458929,0.653038,0.981025
0.400000,0.879300,0.217600
0.447619,0.897600,0.406100
0.450000,0.562362,0.067125
0.507143,0.843592,0.303650
0.402857,0.946930,0.460900
0.347619,0.792250,0.657033
0.452381,0.672092,0.958583
0.152381,0.659117,0.546967
0.568571,0.447450,0.753840
0.842857,0.536170,0.035680
0.428572,0.743350,0.923022
0.322449,0.690429,0.614143
0.451429,0.083590,0.522400
0.321429,0.766588,0.846600
0.283334,0.819092,0.288200
0.551429,0.517910,0.725860
0.385714,0.586388,0.756900
0.535714,0.922975,0.400700
0.667347,0.807264,0.222971
0.614286,0.477570,0.492160
0.438095,0.246900,0.668567
0.378571,0.253125,0.352983
0.061224,0.743136,0.687743
0.414286,0.637800,0.350933
0.442857,0.880550,0.230700
0.300000,0.310717,0.529400
0.347619,0.613100,0.653283
0.242857,0.388525,0.857800
0.202041,0.580600,0.482800
0.342857,0.621030,0.917440
0.359184,0.795464,0.234971
0.564285,0.383263,0.795975
0.246429,0.392837,0.683950
0.487500,0.636987,0.959137
0.082857,0.420750,0.589160
0.335714,0.656425,0.662217
0.317143,0.907100,0.179820
0.171428,0.715833,0.567433
0.252381,0.391733,0.562667
0.521428,0.315612,0.761825
0.340476,0.870425,0.408567
0.469048,0.925117,0.336567
0.394286,0.547760,0.773600
0.257143,0.818633,0.601267
0.380952,0.533800,0.772500
0.171429,0.157550,0.652300
0.347619,0.693622,0.621444
0.079592,0.526957,0.625414
0.353061,0.573064,0.701729
0.391429,0.654310,0.565320
0.357143,0.953793,0.687214
0.291837,0.587221,0.294414
0.303571,0.563150,0.280625
0.202857,0.935450,0.300060
0.585715,0.269325,0.239900
0.169048,0.954542,0.687000
0.346429,0.331962,0.564025
0.322857,0.749830,0.614520
0.542857,0.902500,0.642800
0.200000,0.352150,0.808300
0.282143,0.429575,0.106125
0.585714,0.490050,0.774300
0.300000,0.875850,0.429750
0.388889,0.854022,0.256578
0.471428,0.520525,0.553275
0.411429,0.529600,0.804580
0.414286,0.805567,0.689933
0.408571,0.360090,0.575660
0.139286,0.535825,0.235175
0.780000,0.216780,0.739480
0.500000,0.676870,0.575260
0.582143,0.567250,0.375025
0.142857,0.897000,0.617600
0.300000,0.803600,0.294357
0.448571,0.911140,0.459920
0.585714,0.712290,0.777600
0.514286,0.100750,0.859700
0.385714,0.872362,0.097625
0.325000,0.681175,0.609600
0.608571,0.904580,0.420260
0.257143,0.412430,0.838320
0.557143,0.620417,0.749400
0.400000,0.379850,0.516800
0.240817,0.756021,0.837243
0.457143,0.669400,0.048000
0.180000,0.828370,0.534520
0.326531,0.436736,0.581029
0.373469,0.298279,0.212171
0.405714,0.567120,0.837600
0.414285,0.820625,0.617450
0.485714,0.250160,0.907520
0.533334,0.140650,0.326200
0.465714,0.896440,0.446700
0.304762,0.173500,0.612033
0.650000,0.407025,0.752950
0.171428,0.496025,0.300150
0.362857,0.682630,0.581400
0.371429,0.420450,0.587567
