alpha,phi,h
0.479592,0.168286,0.448886
0.661905,0.703117,0.445367
0.507143,0.801563,0.332600
0.350000,0.646600,0.299925
0.565714,0.819730,0.309720
0.064286,0.521825,0.566533
0.395238,0.722083,0.317267
0.347619,0.792250,0.657033
0.742857,0.935100,0.794300
0.533334,0.502608,0.369150
0.633333,0.573083,0.510167
0.395238,0.751733,0.196567
0.345714,0.857210,0.482680
0.378571,0.798650,0.438625
0.507143,0.331858,0.479333
0.504762,0.582375,0.496583
0.368572,0.077780,0.605680
0.552381,0.886100,0.366133
0.344445,0.609433,0.312700
0.535714,0.922975,0.400700
0.482143,0.904550,0.056225
0.674286,0.968650,0.380360
0.438095,0.246900,0.668567
0.857143,0.142200,0.179800
0.414286,0.710550,0.615300
0.775000,0.671312,0.659475
0.605357,0.288837,0.570500
0.525714,0.296560,0.493800
0.400000,0.973817,0.737900
0.517143,0.779970,0.537680
0.585714,0.183038,0.513575
0.485715,0.847733,0.300967
0.759524,0.809258,0.186233
0.595238,0.206911,0.318278
0.625000,0.568375,0.194775
0.479592,0.602971,0.203486
0.414286,0.683386,0.611643
0.614286,0.759825,0.281800
0.800000,0.236183,0.742000
0.514286,0.519888,0.159800
0.495918,0.775464,0.323957
0.628571,0.410314,0.455614
0.414286,0.661900,0.354567
0.402857,0.654760,0.297620
0.704762,0.285467,0.194367
0.422857,0.559270,0.107160
0.461905,0.554750,0.489467
0.411905,0.849267,0.315083
0.706122,0.209871,0.633029
0.271429,0.722475,0.271650
0.371428,0.539971,0.150657
0.267857,0.509688,0.635850
0.365306,0.547543,0.163300
0.291837,0.587221,0.294414
0.380952,0.702850,0.122000
0.446428,0.611775,0.496650
0.585715,0.269325,0.239900
0.338095,0.778650,0.704467
0.354286,0.658460,0.427400
0.520000,0.740300,0.485780
0.478572,0.247900,0.711050
0.403571,0.697225,0.367350
0.357143,0.939020,0.484140
0.521429,0.916450,0.437900
0.716327,0.882821,0.210686
0.422857,0.027600,0.629460
0.544643,0.833275,0.344037
0.500000,0.068140,0.756240
0.430953,0.709633,0.179617
0.314285,0.313500,0.610000
0.212500,0.293156,0.589275
0.700000,0.611650,0.501600
0.500000,0.382325,0.467250
0.842857,0.492650,0.402500
0.397143,0.420770,0.552100
0.464286,0.794963,0.309400
0.448571,0.911140,0.459920
0.587500,0.129731,0.371237
0.640816,0.504900,0.652600
0.500000,0.574450,0.376600
0.535714,0.611613,0.399400
0.585714,0.199183,0.376267
0.432143,0.768150,0.686100
0.280000,0.344880,0.785640
0.482143,0.443312,0.537000
0.602381,0.028742,0.806733
0.457143,0.669400,0.048000
0.600000,0.950050,0.807200
0.692857,0.247162,0.804775
0.589286,0.937475,0.410150
0.405714,0.567120,0.837600
0.350000,0.667875,0.346400
0.562857,0.864970,0.440820
0.728571,0.322412,0.639163
0.357143,0.759888,0.197575
0.557143,0.567670,0.434220
0.582143,0.518969,0.070362
0.417857,0.351313,0.126000
0.352381,0.663933,0.162733
0.432143,0.836125,0.108300
