alpha,phi,h
0.148980,0.696150,0.805314
0.074286,0.819200,0.935120
0.157143,0.627600,0.796475
0.271429,0.368900,0.677267
0.142857,0.886300,0.940933
0.167857,0.345237,0.835175
0.104762,0.963233,0.855167
0.091071,0.548444,0.684100
0.114286,0.763775,0.699487
0.197959,0.641693,0.872071
0.146429,0.904875,0.878350
0.171429,0.756950,0.818300
0.065715,0.856740,0.721860
0.040000,0.848030,0.649240
0.211905,0.888217,0.458283
0.036508,0.504233,0.620122
0.442857,0.864150,0.813000
0.252381,0.824283,0.763767
0.322857,0.670320,0.642520
0.228572,0.347667,0.676800
0.085714,0.533890,0.750800
0.180952,0.422300,0.816100
0.247619,0.919922,0.736167
0.125714,0.672060,0.952640
0.257143,0.497567,0.651267
0.112698,0.952917,0.819589
0.223810,0.256100,0.964556
0.200000,0.920367,0.692900
0.025714,0.023800,0.885240
0.082857,0.234350,0.899780
0.062857,0.658460,0.856500
0.062857,0.960610,0.903780
0.100000,0.966531,0.846662
0.228571,0.953380,0.715520
0.365715,0.543760,0.721540
0.079592,0.695157,0.554771
0.082857,0.420750,0.589160
0.304082,0.753929,0.798871
0.092857,0.943142,0.891067
0.102381,0.767292,0.557000
0.076190,0.588367,0.808433
0.023809,0.505817,0.614033
0.171429,0.289250,0.819411
0.128572,0.932100,0.875050
0.034920,0.598056,0.754111
0.285714,0.856150,0.988700
0.076191,0.927858,0.754983
0.082857,0.893350,0.879200
0.073809,0.506242,0.851967
0.079592,0.526957,0.625414
0.112245,0.612850,0.803671
0.353571,0.746038,0.890300
0.151429,0.706730,0.527480
0.135714,0.201050,0.674900
0.242857,0.914550,0.967900
0.108572,0.717640,0.732480
0.157143,0.721100,0.756075
0.464286,0.772625,0.858050
0.092857,0.359063,0.736675
0.288889,0.861261,0.510944
0.174286,0.909460,0.939700
0.057142,0.550975,0.684050
0.042857,0.723067,0.970200
0.350000,0.803669,0.845250
0.117857,0.949000,0.842800
0.038571,0.549315,0.649070
0.046428,0.736575,0.501875
0.057143,0.764500,0.769600
0.200000,0.842400,0.893775
0.218368,0.742086,0.729457
0.107143,0.746450,0.853067
0.100000,0.611767,0.748367
0.230159,0.792428,0.528956
0.119047,0.441622,0.825656
0.142857,0.897000,0.617600
0.309524,0.792783,0.625733
0.321429,0.919225,0.624750
0.106122,0.898971,0.899571
0.180000,0.598510,0.765680
0.110714,0.784963,0.508400
0.025000,0.560925,0.674850
0.235714,0.818675,0.310325
0.214286,0.686575,0.816550
0.114286,0.886917,0.579633
0.107143,0.737675,0.812900
0.117857,0.956044,0.929188
0.089286,0.901694,0.568362
0.042858,0.791425,0.925900
0.092857,0.714250,0.677600
0.200000,0.380733,0.762033
0.046032,0.652250,0.559778
0.100000,0.944050,0.414400
0.151021,0.375214,0.637500
0.033333,0.564717,0.837900
0.128571,0.520450,0.764200
0.071428,0.725711,0.575444
0.076190,0.522533,0.612750
0.248571,0.924290,0.850900
0.259184,0.667786,0.849486
0.146428,0.953412,0.705350
