alpha,phi,h
0.653571,0.786425,0.487750
0.231169,0.836136,0.612964
0.275510,0.675593,0.696743
0.596428,0.790050,0.703900
0.450000,0.562362,0.067125
0.567347,0.177507,0.462014
0.145714,0.742110,0.701820
0.480953,0.951917,0.501367
0.528571,0.688875,0.569350
0.351429,0.703170,0.611640
0.400000,0.886287,0.795650
0.537143,0.769700,0.544220
0.480000,0.554200,0.606200
0.521428,0.946542,0.357217
0.395238,0.932283,0.808333
0.321429,0.766588,0.846600
0.368572,0.077780,0.605680
0.210714,0.795425,0.690525
0.371429,0.535025,0.722025
0.550000,0.351575,0.890000
0.364286,0.925125,0.948250
0.366667,0.587861,0.669467
0.360000,0.561620,0.553400
0.314286,0.989350,0.541900
0.357143,0.895933,0.650200
0.742857,0.150260,0.146200
0.497143,0.400650,0.927200
0.228572,0.780350,0.534840
0.432142,0.946125,0.367025
0.465306,0.526471,0.788600
0.371429,0.447775,0.643600
0.342857,0.621030,0.917440
0.359184,0.795464,0.234971
0.564285,0.383263,0.795975
0.365715,0.543760,0.721540
0.487500,0.636987,0.959137
0.082857,0.420750,0.589160
0.400000,0.530557,0.795057
0.421428,0.793525,0.916383
0.376190,0.876283,0.934500
0.389285,0.475250,0.586025
0.014286,0.688150,0.589800
0.340476,0.870425,0.408567
0.469048,0.925117,0.336567
0.924490,0.688550,0.611100
0.426190,0.306425,0.792583
0.444898,0.615336,0.622543
0.551428,0.226020,0.370460
0.414286,0.775450,0.834900
0.079592,0.526957,0.625414
0.353061,0.573064,0.701729
0.671428,0.281500,0.494800
0.462857,0.743220,0.627380
0.400000,0.918580,0.734060
0.580000,0.547420,0.860000
0.545714,0.538310,0.540300
0.585715,0.269325,0.239900
0.385714,0.222575,0.852700
0.346429,0.331962,0.564025
0.322857,0.749830,0.614520
0.478572,0.247900,0.711050
0.271429,0.794375,0.578950
0.282143,0.429575,0.106125
0.409524,0.521533,0.761433
0.432143,0.925156,0.947137
0.245714,0.768950,0.953800
0.242857,0.465975,0.667175
0.371429,0.556420,0.628640
0.185714,0.598150,0.652000
0.380000,0.563690,0.655960
0.367347,0.586943,0.672986
0.780000,0.216780,0.739480
0.898214,0.659119,0.528688
0.289286,0.938350,0.696400
0.373809,0.105458,0.520950
0.014286,0.644500,0.542300
0.525000,0.515400,0.929625
0.436735,0.704807,0.954114
0.525000,0.641525,0.947775
0.442857,0.952187,0.857000
0.325000,0.681175,0.609600
0.596428,0.566787,0.502350
0.642857,0.669850,0.026000
0.848571,0.050870,0.831860
0.542857,0.711500,0.682100
0.620408,0.083214,0.950986
0.687755,0.664057,0.494443
0.200000,0.887450,0.419200
0.295918,0.696736,0.539329
0.128572,0.252850,0.641950
0.632143,0.842300,0.138350
0.385715,0.435913,0.896525
0.485714,0.250160,0.907520
0.571429,0.789292,0.243550
0.465714,0.896440,0.446700
0.354762,0.866492,0.875783
0.507143,0.301700,0.525800
0.519048,0.678417,0.734500
0.530357,0.720712,0.521100
0.564286,0.370638,0.755450
