alpha,phi,h
0.400000,0.925000,0.896400
0.583333,0.567150,0.576100
0.692857,0.530225,0.477350
0.385714,0.071100,0.862200
0.142857,0.886300,0.940933
0.466667,0.543625,0.645083
0.714286,0.287950,0.921600
0.291429,0.276570,0.754680
0.469048,0.765833,0.714117
0.816667,0.240750,0.777733
0.621429,0.828800,0.832550
0.850000,0.954425,0.717050
0.428572,0.743350,0.923022
0.322449,0.690429,0.614143
0.271429,0.232950,0.891267
0.321429,0.766588,0.846600
0.400000,0.851867,0.872667
0.551429,0.517910,0.725860
0.809524,0.242217,0.907300
0.835715,0.858775,0.706700
0.596429,0.893550,0.485475
0.300000,0.686900,0.619400
0.438095,0.246900,0.668567
0.125714,0.672060,0.952640
0.366667,0.838417,0.689433
0.408163,0.913957,0.621386
0.453572,0.384362,0.717550
0.757143,0.627500,0.458400
0.026191,0.742583,0.914900
0.242857,0.388525,0.857800
0.561905,0.637050,0.911700
0.342857,0.621030,0.917440
0.359184,0.795464,0.234971
0.228571,0.953380,0.715520
0.565714,0.406390,0.833080
0.471429,0.460767,0.720633
0.397619,0.805058,0.757483
0.176190,0.301233,0.714933
0.162857,0.911650,0.845140
0.614286,0.689625,0.487400
0.252381,0.391733,0.562667
0.521428,0.315612,0.761825
0.388095,0.527050,0.613750
0.630357,0.489600,0.485025
0.394286,0.547760,0.773600
0.211111,0.085111,0.834056
0.638095,0.484867,0.849733
0.622857,0.322750,0.830920
0.617143,0.111930,0.758820
0.788572,0.148950,0.867660
0.353061,0.573064,0.701729
0.517143,0.910000,0.455360
0.752381,0.605508,0.927817
0.700000,0.931500,0.349700
0.200000,0.702090,0.794520
0.325000,0.661963,0.622450
0.440817,0.803421,0.884043
0.262857,0.831430,0.755860
0.346429,0.331962,0.564025
0.520000,0.740300,0.485780
0.262857,0.915310,0.835760
0.192857,0.742400,0.648913
0.171429,0.707150,0.986100
0.752381,0.321833,0.760233
0.342857,0.850050,0.350920
0.362857,0.840700,0.657620
0.703571,0.200250,0.677975
0.411429,0.529600,0.804580
0.701587,0.931222,0.413567
0.454762,0.777358,0.561933
0.394286,0.830540,0.914260
0.646429,0.355300,0.872050
0.230159,0.792428,0.528956
0.289286,0.938350,0.696400
0.397143,0.420770,0.552100
0.300000,0.803600,0.294357
0.282857,0.671510,0.689080
0.375000,0.582525,0.444125
0.464286,0.062592,0.649483
0.266667,0.675408,0.740750
0.445714,0.477040,0.651700
0.528571,0.629100,0.665733
0.561905,0.564533,0.892667
0.557143,0.620417,0.749400
0.403571,0.697225,0.367350
0.117857,0.956044,0.929188
0.385714,0.982700,0.675600
0.364286,0.833050,0.680750
0.552381,0.278000,0.850067
0.471429,0.310758,0.847900
0.405714,0.567120,0.837600
0.242857,0.811617,0.224767
0.357143,0.060920,0.620580
0.337143,0.642680,0.644560
0.364286,0.800588,0.645925
0.571429,0.695190,0.777360
0.128571,0.561150,0.100800
0.287755,0.448921,0.606286
0.482143,0.588900,0.600450
0.371429,0.420450,0.587567
