alpha,phi,h
0.128571,0.555887,0.694800
0.661905,0.703117,0.445367
0.371429,0.584650,0.432400
0.566667,0.809283,0.401700
0.397619,0.693867,0.422667
0.578571,0.267225,0.627250
0.362857,0.266700,0.495800
0.214286,0.260283,0.729633
0.592857,0.629825,0.634700
0.533334,0.502608,0.369150
0.338095,0.128667,0.505333
0.357143,0.702863,0.363400
0.433333,0.050483,0.625400
0.280000,0.784820,0.450560
0.507143,0.331858,0.479333
0.517857,0.132825,0.867800
0.400000,0.851867,0.872667
0.394286,0.598040,0.354480
0.344445,0.609433,0.312700
0.395238,0.032067,0.387767
0.482143,0.904550,0.056225
0.342857,0.552200,0.218767
0.357143,0.154108,0.841717
0.350000,0.743950,0.331750
0.328571,0.850250,0.052300
0.352381,0.952700,0.335967
0.361905,0.467308,0.544317
0.288095,0.940933,0.383750
0.400000,0.973817,0.737900
0.428572,0.603917,0.220583
0.364286,0.193900,0.775625
0.468571,0.308940,0.463760
0.092857,0.960738,0.093975
0.362857,0.927410,0.479140
0.257143,0.460975,0.512400
0.616327,0.073357,0.515600
0.414286,0.683386,0.611643
0.296428,0.066863,0.728975
0.657143,0.646083,0.294533
0.380000,0.672710,0.298420
0.259524,0.570792,0.158967
0.192858,0.417750,0.494700
0.414286,0.661900,0.354567
0.630357,0.489600,0.485025
0.345714,0.738500,0.267800
0.385715,0.826275,0.455350
0.628571,0.583417,0.383333
0.340816,0.624964,0.396757
0.442857,0.634183,0.777567
0.271429,0.722475,0.271650
0.071429,0.549800,0.689067
0.416071,0.561425,0.458075
0.365306,0.547543,0.163300
0.291837,0.587221,0.294414
0.385715,0.747250,0.448780
0.202857,0.935450,0.300060
0.547619,0.799800,0.287567
0.262857,0.831430,0.755860
0.209524,0.777150,0.023967
0.580952,0.453483,0.241367
0.294286,0.468660,0.348580
0.231429,0.022150,0.641360
0.533333,0.567583,0.898233
0.419048,0.750000,0.447900
0.342857,0.850050,0.350920
0.504762,0.149567,0.779900
0.544643,0.833275,0.344037
0.357143,0.249983,0.586683
0.282857,0.926250,0.462500
0.314285,0.313500,0.610000
0.457143,0.349287,0.088475
0.646429,0.355300,0.872050
0.230159,0.792428,0.528956
0.365714,0.212500,0.666460
0.183674,0.607814,0.591814
0.483333,0.242683,0.441667
0.383333,0.523400,0.178517
0.331429,0.804010,0.211660
0.091428,0.109030,0.693180
0.385714,0.872362,0.097625
0.535714,0.611613,0.399400
0.377551,0.693271,0.210400
0.498413,0.058572,0.533411
0.442857,0.482417,0.163900
0.842857,0.546450,0.323640
0.483929,0.138763,0.493262
0.185714,0.932283,0.312433
0.600000,0.950050,0.807200
0.490476,0.628900,0.837600
0.267857,0.865437,0.425475
0.200000,0.156100,0.672000
0.266667,0.138067,0.814233
0.138095,0.842789,0.401900
0.369388,0.793593,0.388900
0.334286,0.385910,0.116240
0.557143,0.567670,0.434220
0.164286,0.822150,0.497575
0.464286,0.181237,0.415425
0.352381,0.663933,0.162733
0.503572,0.961437,0.668100
