alpha,phi,h
0.342857,0.761200,0.313700
0.690476,0.283683,0.761967
0.507143,0.801563,0.332600
0.350000,0.646600,0.299925
0.753572,0.499337,0.338950
0.064286,0.521825,0.566533
0.638095,0.357867,0.937200
0.291429,0.276570,0.754680
0.425000,0.704650,0.259675
0.533334,0.502608,0.369150
0.633333,0.573083,0.510167
0.357143,0.702863,0.363400
0.706349,0.632406,0.434867
0.404762,0.354367,0.840500
0.271429,0.232950,0.891267
0.504762,0.582375,0.496583
0.528571,0.085113,0.731550
0.537143,0.092490,0.800320
0.344445,0.609433,0.312700
0.283673,0.904386,0.475314
0.667347,0.807264,0.222971
0.614286,0.790300,0.304633
0.438095,0.246900,0.668567
0.857143,0.142200,0.179800
0.347619,0.731950,0.274167
0.357143,0.993450,0.470000
0.605357,0.288837,0.570500
0.392857,0.231900,0.150400
0.485714,0.734300,0.576060
0.845238,0.731042,0.476600
0.585714,0.183038,0.513575
0.485715,0.847733,0.300967
0.759524,0.809258,0.186233
0.709524,0.230617,0.755733
0.625000,0.568375,0.194775
0.762857,0.787710,0.368540
0.671429,0.411465,0.536160
0.614286,0.759825,0.281800
0.800000,0.236183,0.742000
0.528572,0.923930,0.455540
0.388095,0.528875,0.531750
0.607143,0.290075,0.205900
0.350000,0.740850,0.255975
0.630357,0.489600,0.485025
0.394286,0.547760,0.773600
0.257143,0.818633,0.601267
0.461905,0.554750,0.489467
0.171429,0.157550,0.652300
0.445715,0.748240,0.614780
0.457143,0.501463,0.436875
0.303571,0.661875,0.365200
0.542857,0.882800,0.200400
0.414285,0.543864,0.490386
0.595238,0.772267,0.446833
0.303571,0.563150,0.280625
0.202857,0.935450,0.300060
0.440817,0.803421,0.884043
0.338095,0.778650,0.704467
0.764286,0.679006,0.372700
0.580952,0.453483,0.241367
0.542857,0.902500,0.642800
0.395238,0.491367,0.465850
0.357143,0.939020,0.484140
0.471429,0.954700,0.102475
0.716327,0.882821,0.210686
0.514286,0.638850,0.156020
0.792857,0.764162,0.361750
0.842857,0.697440,0.573020
0.653571,0.822975,0.041400
0.314285,0.313500,0.610000
0.139286,0.535825,0.235175
0.962857,0.545630,0.572200
0.230159,0.792428,0.528956
0.550000,0.865675,0.085675
0.237143,0.762710,0.560180
0.721429,0.313725,0.426450
0.448571,0.911140,0.459920
0.375000,0.582525,0.444125
0.559184,0.583707,0.280786
0.500000,0.574450,0.376600
0.535714,0.611613,0.399400
0.608571,0.904580,0.420260
0.432143,0.723988,0.880975
0.221428,0.583413,0.794750
0.403571,0.697225,0.367350
0.204082,0.600393,0.882643
0.457143,0.669400,0.048000
0.446429,0.682538,0.198550
0.692857,0.247162,0.804775
0.518571,0.604495,0.442250
0.405714,0.567120,0.837600
0.534286,0.772690,0.339760
0.562857,0.864970,0.440820
0.547619,0.778433,0.510433
0.628571,0.089850,0.526317
0.557143,0.567670,0.434220
0.432143,0.586338,0.462150
0.464286,0.181237,0.415425
0.778571,0.661125,0.491567
0.428571,0.473800,0.486000
