alpha,phi,h
0.400000,0.925000,0.896400
0.297143,0.759960,0.618540
0.378572,0.534100,0.782150
0.596428,0.790050,0.703900
0.142857,0.886300,0.940933
0.466667,0.543625,0.645083
0.514285,0.740325,0.651250
0.347619,0.792250,0.657033
0.452381,0.672092,0.958583
0.152381,0.659117,0.546967
0.547619,0.740908,0.609917
0.537143,0.769700,0.544220
0.428572,0.743350,0.923022
0.325000,0.593675,0.656700
0.435714,0.738988,0.607875
0.321429,0.766588,0.846600
0.028571,0.001250,0.689900
0.238096,0.820817,0.512517
0.371429,0.535025,0.722025
0.074286,0.394090,0.912700
0.220408,0.696879,0.731171
0.180952,0.422300,0.816100
0.360000,0.561620,0.553400
0.561905,0.373933,0.828100
0.291429,0.806480,0.809080
0.385714,0.301113,0.596225
0.185714,0.208017,0.746933
0.228572,0.780350,0.534840
0.197143,0.699030,0.660680
0.242857,0.388525,0.857800
0.377143,0.785370,0.989940
0.342857,0.621030,0.917440
0.323810,0.278017,0.673600
0.564285,0.383263,0.795975
0.246429,0.392837,0.683950
0.487500,0.636987,0.959137
0.082857,0.420750,0.589160
0.304082,0.753929,0.798871
0.421428,0.793525,0.916383
0.376190,0.876283,0.934500
0.161224,0.885143,0.594171
0.326190,0.745242,0.657317
0.355102,0.682629,0.626971
0.469048,0.925117,0.336567
0.490476,0.328883,0.828733
0.381633,0.115893,0.864786
0.444898,0.615336,0.622543
0.171429,0.157550,0.652300
0.528571,0.907250,0.485800
0.079592,0.526957,0.625414
0.354762,0.680900,0.629333
0.209524,0.885217,0.435800
0.419048,0.528383,0.825833
0.400000,0.918580,0.734060
0.512245,0.792186,0.746743
0.325000,0.661963,0.622450
0.440817,0.803421,0.884043
0.612500,0.764288,0.523937
0.346429,0.331962,0.564025
0.322857,0.749830,0.614520
0.478572,0.247900,0.711050
0.057142,0.550975,0.684050
0.125714,0.740830,0.443120
0.409524,0.521533,0.761433
0.375000,0.837213,0.703000
0.245714,0.768950,0.953800
0.357143,0.731858,0.647050
0.411429,0.529600,0.804580
0.414286,0.805567,0.689933
0.380000,0.563690,0.655960
0.367347,0.586943,0.672986
0.440476,0.653058,0.585367
0.230159,0.792428,0.528956
0.362857,0.643990,0.648020
0.142857,0.897000,0.617600
0.123810,0.446142,0.716783
0.282857,0.671510,0.689080
0.400000,0.723950,0.891667
0.377143,0.834760,0.663720
0.442857,0.952187,0.857000
0.371429,0.604950,0.644100
0.528571,0.629100,0.665733
0.257143,0.412430,0.838320
0.557143,0.620417,0.749400
0.446429,0.597031,0.830063
0.114286,0.880950,0.595200
0.457143,0.669400,0.048000
0.200000,0.887450,0.419200
0.092857,0.714250,0.677600
0.133333,0.885983,0.374067
0.405714,0.567120,0.837600
0.358730,0.502778,0.658589
0.485714,0.250160,0.907520
0.422857,0.633470,0.907320
0.400000,0.731821,0.887100
0.450000,0.656675,0.684975
0.164286,0.822150,0.497575
0.140000,0.714650,0.562000
0.530357,0.720712,0.521100
0.371429,0.420450,0.587567
