alpha,phi,h
0.653571,0.786425,0.487750
0.814286,0.811883,0.336633
0.352381,0.636383,0.318267
0.385714,0.071100,0.862200
0.440000,0.830000,0.841480
0.780952,0.661600,0.406367
0.395238,0.722083,0.317267
0.291429,0.276570,0.754680
0.592857,0.629825,0.634700
0.712500,0.961044,0.432862
0.568571,0.447450,0.753840
0.600000,0.158638,0.681750
0.706349,0.632406,0.434867
0.325000,0.593675,0.656700
0.657143,0.388850,0.031300
0.610714,0.278362,0.749350
0.300000,0.414188,0.761025
0.850000,0.218850,0.646000
0.809524,0.242217,0.907300
0.835715,0.858775,0.706700
0.482143,0.904550,0.056225
0.180952,0.422300,0.816100
0.438095,0.246900,0.668567
0.561905,0.373933,0.828100
0.328571,0.850250,0.052300
0.477922,0.795677,0.924464
0.453572,0.384362,0.717550
0.880952,0.633067,0.578633
0.523810,0.565583,0.778500
0.845238,0.731042,0.476600
0.442857,0.590213,0.508425
0.342857,0.621030,0.917440
0.792857,0.285625,0.339650
0.595238,0.206911,0.318278
0.625000,0.568375,0.194775
0.471429,0.460767,0.720633
0.767857,0.408887,0.748975
0.904762,0.397450,0.346933
0.614286,0.193981,0.650312
0.658929,0.487319,0.849712
0.403174,0.950967,0.592711
0.653061,0.825971,0.719671
0.414286,0.661900,0.354567
0.630357,0.489600,0.485025
0.394286,0.547760,0.773600
0.485714,0.491625,0.731000
0.461905,0.554750,0.489467
0.622857,0.322750,0.830920
0.706122,0.209871,0.633029
0.935715,0.109662,0.435650
0.353061,0.573064,0.701729
0.517143,0.910000,0.455360
0.652381,0.209133,0.622833
0.700000,0.931500,0.349700
0.300000,0.554767,0.642133
0.376191,0.207667,0.797167
0.440817,0.803421,0.884043
0.338095,0.778650,0.704467
0.583333,0.145950,0.711767
0.580952,0.453483,0.241367
0.478572,0.247900,0.711050
0.395238,0.491367,0.465850
0.357143,0.939020,0.484140
0.454286,0.567200,0.602240
0.592857,0.537150,0.593500
0.514286,0.638850,0.156020
0.703571,0.200250,0.677975
0.522857,0.831870,0.363660
0.650000,0.579375,0.489000
0.582857,0.768120,0.255620
0.367347,0.586943,0.672986
0.646429,0.355300,0.872050
0.444643,0.397769,0.524850
0.533333,0.706000,0.651233
0.397143,0.420770,0.552100
0.464286,0.794963,0.309400
0.282857,0.671510,0.689080
0.653572,0.531413,0.493550
0.680000,0.271920,0.936160
0.357143,0.290025,0.799450
0.445714,0.477040,0.651700
0.608571,0.904580,0.420260
0.432143,0.768150,0.686100
0.557143,0.620417,0.749400
0.709524,0.711817,0.283667
0.240817,0.756021,0.837243
0.457143,0.669400,0.048000
0.654286,0.761790,0.562100
0.692857,0.247162,0.804775
0.508571,0.077490,0.689700
0.405714,0.567120,0.837600
0.350000,0.667875,0.346400
0.562857,0.864970,0.440820
0.422857,0.633470,0.907320
0.628571,0.089850,0.526317
0.626786,0.815375,0.530275
0.582143,0.518969,0.070362
0.733333,0.863217,0.075200
0.782857,0.302030,0.720120
0.747619,0.731467,0.575367
