alpha,phi,h
0.400000,0.925000,0.896400
0.367858,0.846500,0.753350
0.476191,0.176217,0.905700
0.523810,0.929958,0.802467
0.440000,0.830000,0.841480
0.466667,0.543625,0.645083
0.714286,0.287950,0.921600
0.335715,0.577850,0.736500
0.469048,0.765833,0.714117
0.816667,0.240750,0.777733
0.800000,0.599150,0.617800
0.783673,0.761900,0.916243
0.650000,0.618000,0.797150
0.448980,0.663629,0.730443
0.271429,0.232950,0.891267
0.610714,0.278362,0.749350
0.875510,0.511450,0.828529
0.514286,0.805775,0.607950
0.471429,0.524633,0.932067
0.561905,0.412417,0.736467
0.342857,0.762000,0.820700
0.369048,0.135608,0.922700
0.438095,0.246900,0.668567
0.504762,0.829867,0.726517
0.366667,0.838417,0.689433
0.242857,0.805529,0.817986
0.557143,0.425529,0.776414
0.557143,0.821875,0.694883
0.523810,0.565583,0.778500
0.371429,0.847370,0.711160
0.850000,0.220813,0.680750
0.428572,0.736033,0.615783
0.764285,0.841625,0.385900
0.551786,0.319494,0.656087
0.410714,0.190713,0.924425
0.645714,0.227560,0.777900
0.397619,0.805058,0.757483
0.465714,0.194810,0.819300
0.661905,0.207267,0.801733
0.485714,0.417408,0.732017
0.596429,0.408963,0.737600
0.451428,0.949130,0.706700
0.797619,0.410250,0.885467
0.474286,0.512770,0.952500
0.183674,0.880807,0.680257
0.580952,0.470267,0.759900
0.383929,0.169413,0.805063
0.542857,0.486083,0.827600
0.706122,0.209871,0.633029
0.788572,0.148950,0.867660
0.714286,0.791150,0.539200
0.353571,0.746038,0.890300
0.752381,0.605508,0.927817
0.700000,0.931500,0.349700
0.105714,0.862210,0.639300
0.325000,0.661963,0.622450
0.457143,0.869017,0.784367
0.464286,0.772625,0.858050
0.583333,0.145950,0.711767
0.535714,0.191275,0.683825
0.262857,0.915310,0.835760
0.391837,0.152036,0.861857
0.495238,0.184000,0.951033
0.454286,0.567200,0.602240
0.476191,0.622150,0.892300
0.362857,0.840700,0.657620
0.834694,0.225100,0.951357
0.435715,0.896200,0.778850
0.535714,0.474350,0.875625
0.366667,0.836192,0.694883
0.864286,0.105725,0.769200
0.665306,0.481957,0.481657
0.547619,0.395800,0.825433
0.528571,0.765550,0.895600
0.234286,0.679030,0.695800
0.564286,0.024600,0.964967
0.282857,0.671510,0.689080
0.507143,0.022713,0.683875
0.750000,0.515650,0.878200
0.659524,0.805583,0.936617
0.445714,0.477040,0.651700
0.717857,0.222200,0.757350
0.295238,0.475633,0.563800
0.557143,0.620417,0.749400
0.577143,0.331450,0.784640
0.561224,0.478293,0.768457
0.120000,0.839600,0.645760
0.364286,0.833050,0.680750
0.516071,0.664444,0.680713
0.552381,0.607950,0.830600
0.405714,0.567120,0.837600
0.383333,0.131167,0.921333
0.352381,0.807317,0.785833
0.685714,0.656800,0.872200
0.680000,0.871980,0.952340
0.571429,0.695190,0.777360
0.488572,0.592740,0.634620
0.680000,0.872160,0.743660
0.800000,0.863050,0.940500
0.400000,0.885700,0.666050
