alpha,phi,h
0.342857,0.761200,0.313700
0.257143,0.734350,0.857000
0.408929,0.184144,0.351662
0.371428,0.115658,0.422617
0.021428,0.627125,0.859650
0.407143,0.955900,0.141900
0.191428,0.493450,0.450020
0.303571,0.148537,0.168450
0.085714,0.797550,0.056400
0.285714,0.361275,0.094850
0.228571,0.012900,0.199600
0.116667,0.597608,0.291417
0.176190,0.020100,0.717233
0.280000,0.784820,0.450560
0.160714,0.577350,0.546025
0.392857,0.666125,0.636400
0.409524,0.502650,0.673789
0.271428,0.029850,0.614433
0.314285,0.043750,0.793325
0.346429,0.827175,0.372350
0.138095,0.729433,0.482417
0.614286,0.477570,0.492160
0.046428,0.255288,0.502175
0.378571,0.253125,0.352983
0.100000,0.433375,0.504367
0.297143,0.892520,0.317740
0.685714,0.064850,0.026500
0.185715,0.218063,0.630600
0.269047,0.733925,0.673083
0.271429,0.157937,0.366675
0.202041,0.580600,0.482800
0.210714,0.841263,0.315425
0.330952,0.930967,0.169633
0.362857,0.927410,0.479140
0.328571,0.082525,0.223925
0.092857,0.047050,0.588975
0.442857,0.517200,0.149600
0.119048,0.319750,0.609233
0.317143,0.907100,0.179820
0.214285,0.338057,0.537457
0.185714,0.776967,0.261800
0.214286,0.600700,0.451700
0.220408,0.550850,0.260157
0.087302,0.127089,0.755433
0.254286,0.140590,0.216920
0.142857,0.658233,0.325967
0.078571,0.904162,0.439900
0.085714,0.440438,0.510625
0.185714,0.614740,0.078440
0.385714,0.216090,0.365960
0.161905,0.397083,0.640633
0.246429,0.231013,0.519775
0.185714,0.514800,0.273600
0.291837,0.587221,0.294414
0.414285,0.179700,0.432767
0.202857,0.935450,0.300060
0.238095,0.686592,0.182867
0.021428,0.819812,0.519963
0.495238,0.279117,0.450267
0.333333,0.143850,0.463767
0.053572,0.817388,0.455150
0.300000,0.268158,0.436183
0.125714,0.740830,0.443120
0.300000,0.310717,0.529400
0.242857,0.584975,0.452600
0.133334,0.280167,0.558467
0.100000,0.414538,0.647925
0.250000,0.790875,0.806950
0.228572,0.176657,0.756286
0.214286,0.520950,0.296467
0.139286,0.535825,0.235175
0.540476,0.300033,0.350083
0.230159,0.792428,0.528956
0.550000,0.865675,0.085675
0.242857,0.693990,0.307900
0.252381,0.230200,0.662433
0.300000,0.758133,0.728867
0.395238,0.221333,0.505817
0.559184,0.583707,0.280786
0.385714,0.872362,0.097625
0.237143,0.185230,0.684920
0.197143,0.582160,0.494380
0.404762,0.264133,0.032833
0.219048,0.431833,0.222033
0.057142,0.714125,0.384550
0.209524,0.458433,0.503867
0.396429,0.579075,0.089350
0.351786,0.352075,0.407913
0.331428,0.126370,0.592680
0.133333,0.885983,0.374067
0.102041,0.204971,0.511300
0.600000,0.807525,0.250300
0.138095,0.842789,0.401900
0.298214,0.465313,0.415375
0.334286,0.385910,0.116240
0.557143,0.567670,0.434220
0.337143,0.088090,0.588060
0.417857,0.351313,0.126000
0.342857,0.391983,0.483633
0.206123,0.692721,0.125014
