alpha,phi,h
0.128572,0.811175,0.502500
0.108571,0.506640,0.775800
0.105357,0.806594,0.915738
0.174286,0.941070,0.697340
0.347619,0.426033,0.584067
0.071428,0.587633,0.645700
0.223810,0.881417,0.446267
0.091071,0.548444,0.684100
0.528571,0.688875,0.569350
0.319047,0.870408,0.587367
0.097143,0.905960,0.419880
0.171429,0.756950,0.818300
0.095238,0.493850,0.749967
0.448571,0.555420,0.749040
0.264286,0.787325,0.592875
0.036508,0.504233,0.620122
0.368572,0.077780,0.605680
0.167857,0.893500,0.656750
0.251429,0.828880,0.577500
0.380952,0.552183,0.818300
0.247619,0.879100,0.505150
0.300000,0.686900,0.619400
0.438095,0.246900,0.668567
0.125714,0.672060,0.952640
0.357143,0.895933,0.650200
0.112698,0.952917,0.819589
0.223810,0.256100,0.964556
0.228572,0.780350,0.534840
0.154762,0.584533,0.785950
0.266667,0.857467,0.549200
0.557143,0.796300,0.255000
0.052381,0.486683,0.655917
0.169841,0.464489,0.630811
0.102041,0.967557,0.705814
0.365715,0.543760,0.721540
0.309524,0.622083,0.705800
0.082857,0.420750,0.589160
0.046428,0.782750,0.524075
0.162857,0.911650,0.845140
0.271429,0.851880,0.558600
0.128572,0.831817,0.526733
0.023809,0.505817,0.614033
0.126191,0.899567,0.902200
0.132143,0.864062,0.250175
0.035714,0.739850,0.474550
0.321429,0.178550,0.669300
0.457143,0.953642,0.475533
0.055102,0.795286,0.778571
0.073809,0.506242,0.851967
0.079592,0.526957,0.625414
0.230159,0.816594,0.508289
0.089286,0.596400,0.706225
0.142857,0.856267,0.853200
0.202381,0.492017,0.805983
0.064285,0.918225,0.574850
0.108572,0.717640,0.732480
0.157143,0.721100,0.756075
0.189796,0.651929,0.516786
0.346429,0.331962,0.564025
0.288889,0.861261,0.510944
0.262857,0.915310,0.835760
0.271429,0.794375,0.578950
0.428571,0.131642,0.435933
0.236735,0.681621,0.848329
0.117857,0.949000,0.842800
0.138095,0.836392,0.505850
0.000000,0.763650,0.833200
0.216667,0.694358,0.766300
0.057142,0.679650,0.554350
0.096429,0.889212,0.582163
0.217857,0.882925,0.439500
0.447619,0.552500,0.064333
0.171429,0.261771,0.524100
0.119047,0.441622,0.825656
0.142857,0.897000,0.617600
0.276786,0.435850,0.724962
0.282857,0.671510,0.689080
0.214286,0.835220,0.908540
0.319047,0.893200,0.906100
0.274286,0.726100,0.790100
0.547619,0.700850,0.737500
0.014286,0.844000,0.688600
0.094285,0.300180,0.715260
0.147619,0.334800,0.841467
0.080952,0.485817,0.643267
0.105714,0.616020,0.568260
0.120000,0.839600,0.645760
0.150000,0.912287,0.821525
0.092857,0.714250,0.677600
0.373469,0.298279,0.212171
0.218367,0.838036,0.461829
0.100000,0.944050,0.414400
0.335714,0.632400,0.869400
0.033333,0.564717,0.837900
0.128571,0.520450,0.764200
0.071428,0.725711,0.575444
0.469388,0.911543,0.319429
0.248571,0.924290,0.850900
0.530357,0.720712,0.521100
0.157143,0.817975,0.518100
