alpha,phi,h
0.653571,0.786425,0.487750
0.619048,0.554583,0.801167
0.578571,0.355788,0.788000
0.782857,0.714580,0.594480
0.440000,0.830000,0.841480
0.505714,0.710100,0.647540
0.714286,0.287950,0.921600
0.539286,0.541525,0.667250
0.721429,0.197600,0.749750
0.568571,0.325610,0.725360
0.542857,0.224325,0.850050
0.466667,0.426108,0.824700
0.661905,0.476683,0.944067
0.542857,0.754883,0.777467
0.271429,0.232950,0.891267
0.595238,0.555300,0.836483
0.528571,0.085113,0.731550
0.514286,0.805775,0.607950
0.471429,0.524633,0.932067
0.561905,0.412417,0.736467
0.814285,0.681200,0.694850
0.871429,0.521590,0.355420
0.438095,0.246900,0.668567
0.504762,0.829867,0.726517
0.647619,0.785075,0.915667
0.428571,0.581683,0.676883
0.566667,0.258558,0.948217
0.428571,0.674500,0.563600
0.880952,0.824608,0.931983
0.830612,0.794464,0.469571
0.561905,0.637050,0.911700
0.428572,0.736033,0.615783
0.796428,0.808825,0.872000
0.709524,0.230617,0.755733
0.535714,0.776650,0.744200
0.471429,0.460767,0.720633
0.707143,0.763425,0.541300
0.465714,0.194810,0.819300
0.457143,0.531833,0.899233
0.614286,0.689625,0.487400
0.621428,0.151475,0.698400
0.490476,0.789108,0.706600
0.388095,0.527050,0.613750
0.819048,0.741600,0.430400
0.490476,0.328883,0.828733
0.428572,0.486117,0.858767
0.635714,0.322900,0.763950
0.622857,0.322750,0.830920
0.445715,0.748240,0.614780
0.788572,0.148950,0.867660
0.957143,0.880817,0.419133
0.391429,0.654310,0.565320
0.752381,0.605508,0.927817
0.700000,0.931500,0.349700
0.580000,0.547420,0.860000
0.500000,0.551783,0.941833
0.688571,0.390930,0.792860
0.828571,0.335500,0.695000
0.530357,0.831144,0.720075
0.528572,0.177083,0.895533
0.478572,0.247900,0.711050
0.391837,0.152036,0.861857
0.893877,0.406221,0.824986
0.454286,0.567200,0.602240
0.476191,0.622150,0.892300
0.691429,0.645860,0.866580
0.961905,0.674433,0.969233
0.514286,0.165350,0.779600
0.385714,0.721440,0.557680
0.584127,0.830683,0.448367
0.680953,0.174750,0.742133
0.646429,0.355300,0.872050
0.985714,0.738950,0.921400
0.528571,0.765550,0.895600
0.947619,0.094150,0.952233
0.857143,0.872592,0.915550
0.282857,0.671510,0.689080
0.507143,0.022713,0.683875
0.680000,0.271920,0.936160
0.357143,0.290025,0.799450
0.689285,0.590113,0.856900
0.638095,0.328592,0.824250
0.492857,0.294025,0.835525
0.826531,0.356050,0.871914
0.577143,0.331450,0.784640
0.557143,0.796300,0.255000
0.471428,0.841620,0.842440
0.364286,0.833050,0.680750
0.457143,0.559550,0.621067
0.603571,0.368975,0.812950
0.405714,0.567120,0.837600
0.428571,0.245350,0.720300
0.694643,0.140569,0.686575
0.389796,0.930121,0.972286
0.680000,0.871980,0.952340
0.795238,0.496275,0.889717
0.702381,0.467092,0.770233
0.667857,0.746488,0.954750
0.778571,0.661125,0.491567
0.747619,0.731467,0.575367
