alpha,phi,h
0.342857,0.761200,0.313700
0.619048,0.554583,0.801167
0.628572,0.288013,0.703125
0.709524,0.796250,0.056733
0.565714,0.819730,0.309720
0.064286,0.521825,0.566533
0.714286,0.287950,0.921600
0.254286,0.620440,0.572440
0.742857,0.263712,0.559550
0.533334,0.502608,0.369150
0.880000,0.670220,0.431140
0.371428,0.726000,0.325533
0.345714,0.857210,0.482680
0.671429,0.490000,0.270267
0.271429,0.232950,0.891267
0.517857,0.132825,0.867800
0.528571,0.085113,0.731550
0.537143,0.092490,0.800320
0.344445,0.609433,0.312700
0.838095,0.292239,0.635300
0.811905,0.692850,0.537417
0.561905,0.317767,0.720767
0.419048,0.672667,0.733483
0.857143,0.142200,0.179800
0.797143,0.285640,0.688640
0.775000,0.671312,0.659475
0.361905,0.467308,0.544317
0.525714,0.296560,0.493800
0.803571,0.739175,0.333825
0.517143,0.779970,0.537680
0.561905,0.637050,0.911700
0.485715,0.847733,0.300967
0.764285,0.841625,0.385900
0.551786,0.319494,0.656087
0.642857,0.247887,0.441725
0.616327,0.073357,0.515600
0.671429,0.411465,0.536160
0.614286,0.759825,0.281800
0.800000,0.236183,0.742000
0.514286,0.519888,0.159800
0.495918,0.775464,0.323957
0.628571,0.410314,0.455614
0.797619,0.410250,0.885467
0.780000,0.204130,0.529120
0.850000,0.422517,0.743783
0.257143,0.818633,0.601267
0.642857,0.425913,0.632225
0.411905,0.849267,0.315083
0.617143,0.111930,0.758820
0.519048,0.841917,0.494433
0.371428,0.539971,0.150657
0.517143,0.910000,0.455360
0.277143,0.898000,0.443640
0.700000,0.931500,0.349700
0.304761,0.566217,0.616667
0.645714,0.910790,0.485060
0.585715,0.269325,0.239900
0.334921,0.625400,0.635078
0.354286,0.658460,0.427400
0.580952,0.453483,0.241367
0.478572,0.247900,0.711050
0.395238,0.491367,0.465850
0.357143,0.939020,0.484140
0.419048,0.750000,0.447900
0.946428,0.719825,0.508975
0.921429,0.677400,0.647425
0.544643,0.833275,0.344037
0.842857,0.697440,0.573020
0.430953,0.709633,0.179617
0.502857,0.325000,0.785160
0.212500,0.293156,0.589275
0.842857,0.702725,0.423600
0.602381,0.762200,0.260283
0.454286,0.535730,0.580320
0.237143,0.762710,0.560180
0.464286,0.794963,0.309400
0.448571,0.911140,0.459920
0.507143,0.022713,0.683875
0.814285,0.457900,0.362400
0.500000,0.574450,0.376600
0.328572,0.718750,0.281050
0.585714,0.199183,0.376267
0.432143,0.768150,0.686100
0.675000,0.864387,0.702800
0.403571,0.697225,0.367350
0.857143,0.142200,0.179800
0.457143,0.669400,0.048000
0.600000,0.950050,0.807200
0.692857,0.247162,0.804775
0.557143,0.560850,0.367400
0.405714,0.567120,0.837600
0.534286,0.772690,0.339760
0.562857,0.864970,0.440820
0.728571,0.322412,0.639163
0.628571,0.089850,0.526317
0.626786,0.815375,0.530275
0.645714,0.795370,0.256020
0.733333,0.863217,0.075200
0.482143,0.588900,0.600450
0.657143,0.823530,0.225740
