alpha,phi,h
0.380952,0.190783,0.182667
0.257143,0.734350,0.857000
0.091429,0.202780,0.392280
0.152381,0.283575,0.606100
0.242857,0.491920,0.094460
0.057143,0.275440,0.573620
0.191428,0.493450,0.450020
0.303571,0.148537,0.168450
0.428571,0.803900,0.170600
0.153061,0.557229,0.512100
0.485714,0.138250,0.300767
0.309524,0.327483,0.092200
0.128572,0.222575,0.577075
0.176190,0.527617,0.165267
0.314285,0.186475,0.581250
0.108572,0.193380,0.500180
0.273470,0.395850,0.556214
0.271428,0.029850,0.614433
0.685714,0.064850,0.026500
0.242857,0.138937,0.104475
0.295238,0.158242,0.405867
0.207143,0.309975,0.479225
0.516071,0.352656,0.339350
0.431429,0.320840,0.038540
0.100000,0.433375,0.504367
0.526531,0.288486,0.379043
0.157143,0.335742,0.644550
0.392857,0.231900,0.150400
0.257143,0.947450,0.388033
0.271429,0.157937,0.366675
0.403571,0.123625,0.355375
0.346032,0.214544,0.188967
0.388571,0.163990,0.260060
0.157143,0.543538,0.202500
0.328571,0.082525,0.223925
0.338096,0.604442,0.451983
0.376191,0.704133,0.436350
0.271429,0.038800,0.618333
0.192857,0.470908,0.154417
0.375510,0.081307,0.565900
0.180000,0.798460,0.010580
0.138095,0.459783,0.273983
0.220408,0.550850,0.260157
0.285714,0.405675,0.369000
0.254286,0.140590,0.216920
0.223809,0.661983,0.122133
0.157143,0.600825,0.588600
0.053571,0.232112,0.416575
0.361905,0.227633,0.120033
0.385714,0.216090,0.365960
0.331428,0.241440,0.415940
0.246429,0.231013,0.519775
0.385714,0.194675,0.056650
0.291837,0.587221,0.294414
0.410204,0.589014,0.346714
0.300000,0.542475,0.289175
0.671429,0.266400,0.361475
0.435715,0.536875,0.100550
0.495238,0.279117,0.450267
0.466667,0.072300,0.397733
0.297143,0.121050,0.730120
0.328571,0.139480,0.458620
0.282143,0.429575,0.106125
0.285714,0.080540,0.157800
0.361905,0.244392,0.471500
0.133334,0.280167,0.558467
0.475000,0.077937,0.461450
0.120000,0.350790,0.547060
0.300000,0.058150,0.699600
0.278572,0.160875,0.465150
0.437143,0.558310,0.391060
0.410204,0.501336,0.511671
0.428572,0.359167,0.415167
0.664286,0.109213,0.056375
0.360000,0.244700,0.415760
0.461904,0.066450,0.726767
0.450000,0.873587,0.205675
0.395238,0.221333,0.505817
0.559184,0.583707,0.280786
0.385714,0.872362,0.097625
0.346429,0.077081,0.383413
0.328572,0.179275,0.546550
0.489796,0.149564,0.332029
0.395238,0.172417,0.453067
0.426190,0.238408,0.041650
0.483929,0.138763,0.493262
0.396429,0.579075,0.089350
0.351786,0.352075,0.407913
0.589286,0.206150,0.560067
0.114286,0.164250,0.578325
0.102041,0.204971,0.511300
0.142857,0.347320,0.609660
0.138095,0.842789,0.401900
0.065714,0.041415,0.646950
0.334286,0.385910,0.116240
0.153572,0.077637,0.472950
0.454762,0.206758,0.057783
0.464286,0.181237,0.415425
0.498810,0.115712,0.435483
0.550000,0.955283,0.067467
