alpha,phi,h
0.128572,0.811175,0.502500
0.074286,0.819200,0.935120
0.438095,0.677842,0.572333
0.357143,0.697590,0.587340
0.085715,0.749921,0.978286
0.466667,0.543625,0.645083
0.221429,0.896325,0.923600
0.347619,0.792250,0.657033
0.452381,0.672092,0.958583
0.152381,0.659117,0.546967
0.568571,0.447450,0.753840
0.107143,0.525675,0.607850
0.428572,0.743350,0.923022
0.322449,0.690429,0.614143
0.264286,0.787325,0.592875
0.321429,0.766588,0.846600
0.280952,0.640117,0.626267
0.551429,0.517910,0.725860
0.371429,0.535025,0.722025
0.346429,0.755700,0.739075
0.250000,0.942738,0.854650
0.366667,0.587861,0.669467
0.357143,0.841933,0.640867
0.482143,0.781300,0.757825
0.291429,0.806480,0.809080
0.385714,0.301113,0.596225
0.185714,0.208017,0.746933
0.200000,0.920367,0.692900
0.200000,0.562100,0.934100
0.242857,0.388525,0.857800
0.377143,0.785370,0.989940
0.342857,0.621030,0.917440
0.359184,0.795464,0.234971
0.564285,0.383263,0.795975
0.246429,0.392837,0.683950
0.057142,0.494825,0.785050
0.082857,0.420750,0.589160
0.400000,0.530557,0.795057
0.421428,0.793525,0.916383
0.376190,0.876283,0.934500
0.161224,0.885143,0.594171
0.521428,0.315612,0.761825
0.171429,0.289250,0.819411
0.171428,0.436563,0.709825
0.394286,0.547760,0.773600
0.381633,0.115893,0.864786
0.204762,0.917500,0.658967
0.171429,0.157550,0.652300
0.485714,0.431000,0.532400
0.079592,0.526957,0.625414
0.354762,0.680900,0.629333
0.423809,0.566117,0.780433
0.350000,0.640413,0.611475
0.388095,0.660192,0.786900
0.200000,0.702090,0.794520
0.253571,0.658675,0.667125
0.582857,0.813010,0.530060
0.464286,0.772625,0.858050
0.346429,0.331962,0.564025
0.322857,0.749830,0.614520
0.478572,0.247900,0.711050
0.200000,0.352150,0.808300
0.122857,0.288070,0.786500
0.409524,0.521533,0.761433
0.375000,0.837213,0.703000
0.245714,0.768950,0.953800
0.357143,0.731858,0.647050
0.371429,0.556420,0.628640
0.185714,0.598150,0.652000
0.328571,0.835250,0.639800
0.414286,0.622850,0.528400
0.014286,0.557200,0.447300
0.335714,0.710400,0.563200
0.362857,0.643990,0.648020
0.351429,0.662120,0.605820
0.028572,0.782167,0.895000
0.282857,0.671510,0.689080
0.436735,0.704807,0.954114
0.180000,0.598510,0.765680
0.367857,0.974938,0.692875
0.325000,0.681175,0.609600
0.638095,0.328592,0.824250
0.432143,0.768150,0.686100
0.147619,0.334800,0.841467
0.446429,0.597031,0.830063
0.204082,0.600393,0.882643
0.385714,0.982700,0.675600
0.200000,0.887450,0.419200
0.164286,0.568350,0.899300
0.514286,0.900650,0.723100
0.046032,0.652250,0.559778
0.358730,0.502778,0.658589
0.440816,0.096729,0.753271
0.422857,0.633470,0.907320
0.364286,0.800588,0.645925
0.450000,0.656675,0.684975
0.357143,0.936013,0.879600
0.140000,0.714650,0.562000
0.362857,0.682630,0.581400
0.371429,0.420450,0.587567
