alpha,phi,h
0.128571,0.555887,0.694800
0.661905,0.703117,0.445367
0.485714,0.320650,0.521400
0.350000,0.646600,0.299925
0.753572,0.499337,0.338950
0.507143,0.843592,0.303650
0.614286,0.288108,0.337217
0.480953,0.951917,0.501367
0.592857,0.629825,0.634700
0.638095,0.832417,0.268200
0.688571,0.903420,0.405920
0.754286,0.705410,0.311620
0.442857,0.966050,0.835900
0.671429,0.490000,0.270267
0.507143,0.331858,0.479333
0.504762,0.582375,0.496583
0.283334,0.819092,0.288200
0.895238,0.578492,0.374533
0.728571,0.073600,0.567900
0.680953,0.504483,0.429300
0.667347,0.807264,0.222971
0.674286,0.968650,0.380360
0.622857,0.505710,0.312500
0.725000,0.380862,0.419550
0.347619,0.731950,0.274167
0.762857,0.374730,0.667900
0.495238,0.701300,0.455600
0.525714,0.296560,0.493800
0.400000,0.973817,0.737900
0.702857,0.434060,0.387560
0.733334,0.347600,0.134033
0.468571,0.308940,0.463760
0.759524,0.809258,0.186233
0.506122,0.465350,0.396086
0.496825,0.490367,0.458333
0.762857,0.787710,0.368540
0.414286,0.683386,0.611643
0.510714,0.391887,0.286125
0.800000,0.236183,0.742000
0.514286,0.519888,0.159800
0.938095,0.140500,0.432333
0.628571,0.410314,0.455614
0.414286,0.661900,0.354567
0.402857,0.654760,0.297620
0.234286,0.899630,0.070600
0.392857,0.041850,0.661850
0.771429,0.682350,0.496940
0.801191,0.680771,0.157275
0.652381,0.538500,0.466567
0.453061,0.592021,0.425500
0.607143,0.495658,0.412000
0.671428,0.281500,0.494800
0.365306,0.547543,0.163300
0.595238,0.772267,0.446833
0.783929,0.235937,0.593888
0.595918,0.880329,0.287686
0.585715,0.269325,0.239900
0.551429,0.861930,0.341880
0.647619,0.544983,0.490600
0.580952,0.453483,0.241367
0.226786,0.541369,0.150413
0.395238,0.491367,0.465850
0.357143,0.939020,0.484140
0.471429,0.954700,0.102475
0.716327,0.882821,0.210686
0.514286,0.638850,0.156020
0.544643,0.833275,0.344037
0.585714,0.417237,0.295975
0.460000,0.787300,0.021120
0.582857,0.768120,0.255620
0.437143,0.558310,0.391060
0.410204,0.501336,0.511671
0.545714,0.868560,0.105620
0.842857,0.492650,0.402500
0.817143,0.389590,0.334680
0.464286,0.794963,0.309400
0.450000,0.873587,0.205675
0.653572,0.531413,0.493550
0.634694,0.541993,0.397886
0.500000,0.574450,0.376600
0.535714,0.611613,0.399400
0.790476,0.210483,0.797000
0.546428,0.668088,0.374300
0.361905,0.825600,0.397300
0.709524,0.711817,0.283667
0.554762,0.373825,0.468200
0.419048,0.344233,0.088000
0.446429,0.682538,0.198550
0.917857,0.445100,0.134900
0.589286,0.937475,0.410150
0.345714,0.255070,0.491860
0.604762,0.905967,0.446433
0.562857,0.864970,0.440820
0.728571,0.322412,0.639163
0.628571,0.089850,0.526317
0.304762,0.173500,0.612033
0.575000,0.904381,0.479050
0.648052,0.348405,0.411764
0.554762,0.836067,0.320217
0.428571,0.473800,0.486000
