alpha,phi,h
0.528571,0.383090,0.805920
0.639286,0.131288,0.702025
0.628572,0.288013,0.703125
0.385714,0.071100,0.862200
0.485714,0.989450,0.828800
0.505714,0.710100,0.647540
0.714286,0.287950,0.921600
0.347619,0.792250,0.657033
0.469048,0.765833,0.714117
0.466667,0.220250,0.923300
0.496428,0.876575,0.741400
0.909524,0.160250,0.657400
0.650000,0.618000,0.797150
0.542857,0.754883,0.777467
0.271429,0.232950,0.891267
0.610714,0.278362,0.749350
0.414286,0.216933,0.842533
0.514286,0.805775,0.607950
0.471429,0.524633,0.932067
0.835715,0.858775,0.706700
0.814285,0.681200,0.694850
0.722857,0.575760,0.935540
0.389285,0.935000,0.722900
0.504762,0.829867,0.726517
0.771429,0.724700,0.555650
0.428571,0.581683,0.676883
0.791429,0.394210,0.938800
0.828571,0.370033,0.948633
0.523810,0.565583,0.778500
0.830612,0.794464,0.469571
0.567347,0.150871,0.755986
0.342857,0.621030,0.917440
0.796428,0.808825,0.872000
0.551786,0.319494,0.656087
0.535714,0.776650,0.744200
0.471429,0.460767,0.720633
0.397619,0.805058,0.757483
0.834694,0.271936,0.800743
0.457143,0.531833,0.899233
0.658929,0.487319,0.849712
0.596429,0.408963,0.737600
0.666667,0.787383,0.911400
0.797619,0.410250,0.885467
0.657143,0.457617,0.935950
0.394286,0.547760,0.773600
0.580952,0.470267,0.759900
0.661905,0.508333,0.768200
0.485714,0.802514,0.220457
0.706122,0.209871,0.633029
0.788572,0.148950,0.867660
0.714286,0.791150,0.539200
0.423809,0.566117,0.780433
0.752381,0.605508,0.927817
0.700000,0.931500,0.349700
0.200000,0.702090,0.794520
0.514285,0.727800,0.667350
0.582857,0.813010,0.530060
0.262857,0.831430,0.755860
0.802857,0.440700,0.968820
0.477143,0.467290,0.783200
0.450000,0.447750,0.571250
0.391837,0.152036,0.861857
0.888571,0.637520,0.511840
0.752381,0.321833,0.760233
0.625714,0.757920,0.466740
0.910204,0.370779,0.824100
0.834694,0.225100,0.951357
0.842857,0.697440,0.573020
0.880952,0.898333,0.587067
0.454762,0.777358,0.561933
0.545238,0.506817,0.854600
0.665306,0.481957,0.481657
0.303571,0.462125,0.809550
0.528571,0.765550,0.895600
0.397143,0.420770,0.552100
0.464286,0.266263,0.810325
0.282857,0.671510,0.689080
0.673470,0.086150,0.690414
0.680000,0.271920,0.936160
0.357143,0.290025,0.799450
0.689285,0.590113,0.856900
0.638095,0.328592,0.824250
0.432143,0.768150,0.686100
0.557143,0.620417,0.749400
0.577143,0.331450,0.784640
0.535714,0.116213,0.642900
0.395238,0.728942,0.608233
0.654286,0.761790,0.562100
0.692857,0.247162,0.804775
0.471429,0.310758,0.847900
0.405714,0.567120,0.837600
0.428571,0.245350,0.720300
0.407143,0.106850,0.948075
0.674285,0.313910,0.779000
0.680000,0.871980,0.952340
0.795238,0.496275,0.889717
0.805715,0.517350,0.916580
0.895238,0.841617,0.824067
0.482143,0.588900,0.600450
0.747619,0.731467,0.575367
