alpha,phi,h
0.395238,0.866217,0.902383
0.690476,0.283683,0.761967
0.628572,0.288013,0.703125
0.782857,0.714580,0.594480
0.528571,0.426260,0.793680
0.064286,0.521825,0.566533
0.714286,0.287950,0.921600
0.514286,0.209100,0.920800
0.469048,0.765833,0.714117
0.466667,0.220250,0.923300
0.542857,0.224325,0.850050
0.914286,0.988450,0.863000
0.650000,0.618000,0.797150
0.371429,0.730050,0.527900
0.271429,0.232950,0.891267
0.610714,0.278362,0.749350
0.300000,0.414188,0.761025
0.514286,0.805775,0.607950
0.471429,0.524633,0.932067
0.838095,0.292239,0.635300
0.811905,0.692850,0.537417
0.561905,0.317767,0.720767
0.514285,0.948033,0.593167
0.504762,0.813600,0.854667
0.604762,0.385558,0.799650
0.714286,0.838621,0.561943
0.453572,0.384362,0.717550
0.692858,0.164550,0.916300
0.426190,0.832167,0.848250
0.830612,0.794464,0.469571
0.561905,0.637050,0.911700
0.428572,0.736033,0.615783
0.492857,0.800775,0.726200
0.551786,0.319494,0.656087
0.610204,0.265657,0.661214
0.471429,0.460767,0.720633
0.397619,0.805058,0.757483
0.673810,0.860958,0.690867
0.614286,0.193981,0.650312
0.485714,0.417408,0.732017
0.596429,0.408963,0.737600
0.451428,0.949130,0.706700
0.388095,0.527050,0.613750
0.657143,0.457617,0.935950
0.176191,0.727350,0.770100
0.580952,0.470267,0.759900
0.383929,0.169413,0.805063
0.395238,0.832733,0.761333
0.442857,0.634183,0.777567
0.788572,0.148950,0.867660
0.628571,0.432775,0.859925
0.353571,0.746038,0.890300
0.752381,0.605508,0.927817
0.622857,0.123330,0.795180
0.580000,0.547420,0.860000
0.500000,0.551783,0.941833
0.688571,0.390930,0.792860
0.567347,0.295979,0.721157
0.583333,0.145950,0.711767
0.477143,0.467290,0.783200
0.262857,0.915310,0.835760
0.828572,0.344400,0.874317
0.523809,0.130483,0.683200
0.714286,0.119350,0.724000
0.625714,0.757920,0.466740
0.691429,0.645860,0.866580
0.961905,0.674433,0.969233
0.842857,0.697440,0.573020
0.701587,0.931222,0.413567
0.454762,0.777358,0.561933
0.559524,0.232275,0.633183
0.620000,0.449640,0.821040
0.387301,0.214972,0.934967
0.528571,0.765550,0.895600
0.817143,0.389590,0.334680
0.542857,0.518850,0.848475
0.414286,0.894537,0.669100
0.507143,0.022713,0.683875
0.464286,0.062592,0.649483
0.357143,0.290025,0.799450
0.689285,0.590113,0.856900
0.771429,0.173600,0.982300
0.667347,0.974479,0.419543
0.617143,0.341720,0.919640
0.442857,0.315600,0.760433
0.535714,0.116213,0.642900
0.674286,0.425110,0.756540
0.364286,0.833050,0.680750
0.457143,0.559550,0.621067
0.508571,0.077490,0.689700
0.405714,0.567120,0.837600
0.704082,0.109164,0.797543
0.510714,0.310113,0.858225
0.535714,0.996638,0.515675
0.680000,0.871980,0.952340
0.932653,0.474536,0.831943
0.489286,0.438700,0.955575
0.667857,0.746488,0.954750
0.482143,0.588900,0.600450
0.747619,0.731467,0.575367
