alpha,phi,h
0.395238,0.866217,0.902383
0.814286,0.811883,0.336633
0.642857,0.509500,0.112400
0.385714,0.071100,0.862200
0.753572,0.499337,0.338950
0.640476,0.848892,0.162117
0.395238,0.722083,0.317267
0.347619,0.792250,0.657033
0.895238,0.225667,0.791233
0.809524,0.171433,0.321767
0.880000,0.670220,0.431140
0.910714,0.512513,0.415125
0.345714,0.857210,0.482680
0.671429,0.490000,0.270267
0.507143,0.331858,0.479333
0.504762,0.582375,0.496583
0.467857,0.927863,0.314400
0.537143,0.092490,0.800320
0.471429,0.524633,0.932067
0.835715,0.858775,0.706700
0.667347,0.807264,0.222971
0.785714,0.362450,0.344767
0.837143,0.735200,0.418820
0.567857,0.374362,0.528175
0.347619,0.731950,0.274167
0.775000,0.671312,0.659475
0.361905,0.467308,0.544317
0.600000,0.591450,0.361700
0.400000,0.973817,0.737900
0.702857,0.434060,0.387560
0.914286,0.601550,0.436700
0.416666,0.527267,0.466100
0.759524,0.809258,0.186233
0.894286,0.307840,0.172740
0.625000,0.568375,0.194775
0.471429,0.460767,0.720633
0.689286,0.434100,0.294525
0.978571,0.432575,0.335150
0.800000,0.236183,0.742000
0.380000,0.672710,0.298420
0.938095,0.140500,0.432333
0.464286,0.817050,0.792875
0.414286,0.661900,0.354567
0.728572,0.419433,0.264567
0.600000,0.769600,0.495100
0.223809,0.661983,0.122133
0.461905,0.554750,0.489467
0.411905,0.849267,0.315083
0.873470,0.371729,0.153186
0.457143,0.501463,0.436875
0.628571,0.432775,0.859925
0.692857,0.837700,0.125350
0.652381,0.209133,0.622833
0.700000,0.931500,0.349700
0.300000,0.554767,0.642133
0.673810,0.872008,0.706300
0.585715,0.269325,0.239900
0.262857,0.831430,0.755860
0.800000,0.510500,0.490900
0.520000,0.740300,0.485780
0.809524,0.305575,0.633150
0.395238,0.491367,0.465850
0.357143,0.939020,0.484140
0.752381,0.321833,0.760233
0.592857,0.537150,0.593500
0.867857,0.150350,0.540025
0.814286,0.543017,0.393233
0.757143,0.457817,0.266467
0.430953,0.709633,0.179617
0.609524,0.805033,0.339833
0.559524,0.232275,0.633183
0.833334,0.134650,0.195000
0.385714,0.574500,0.418475
0.454286,0.535730,0.580320
0.397143,0.420770,0.552100
0.464286,0.794963,0.309400
0.950000,0.031187,0.682250
0.331429,0.804010,0.211660
0.680000,0.271920,0.936160
0.357143,0.290025,0.799450
0.500000,0.306188,0.504600
0.585714,0.199183,0.376267
0.432143,0.768150,0.686100
0.557143,0.620417,0.749400
0.403571,0.697225,0.367350
0.554762,0.373825,0.468200
0.457143,0.669400,0.048000
0.940260,0.550395,0.360709
0.442857,0.350388,0.338025
0.471429,0.310758,0.847900
0.630612,0.833629,0.236414
0.350000,0.667875,0.346400
0.562857,0.864970,0.440820
0.728571,0.322412,0.639163
0.628571,0.089850,0.526317
0.485714,0.557667,0.664233
0.582143,0.518969,0.070362
0.600000,0.798000,0.399433
0.578572,0.425725,0.051250
0.747619,0.731467,0.575367
