alpha,phi,h
0.400000,0.925000,0.896400
0.297143,0.759960,0.618540
0.438095,0.677842,0.572333
0.157143,0.674457,0.952586
0.142857,0.886300,0.940933
0.466667,0.543625,0.645083
0.514285,0.740325,0.651250
0.514286,0.209100,0.920800
0.539285,0.751400,0.650775
0.351429,0.703170,0.611640
0.182857,0.719570,0.699280
0.171429,0.756950,0.818300
0.095238,0.493850,0.749967
0.322449,0.690429,0.614143
0.147619,0.502950,0.856467
0.321429,0.766588,0.846600
0.280952,0.640117,0.626267
0.210714,0.795425,0.690525
0.385714,0.586388,0.756900
0.546428,0.065488,0.880550
0.452381,0.620558,0.971233
0.448572,0.740540,0.486500
0.360000,0.561620,0.553400
0.482143,0.781300,0.757825
0.402381,0.620800,0.684883
0.402857,0.508100,0.816660
0.248980,0.430871,0.669314
0.221429,0.745375,0.870850
0.197143,0.699030,0.660680
0.242857,0.388525,0.857800
0.420000,0.611620,0.762700
0.342857,0.621030,0.917440
0.048572,0.766990,0.494480
0.102041,0.967557,0.705814
0.365715,0.543760,0.721540
0.309524,0.622083,0.705800
0.082857,0.420750,0.589160
0.400000,0.530557,0.795057
0.162857,0.911650,0.845140
0.525714,0.877150,0.698560
0.128572,0.831817,0.526733
0.142857,0.338933,0.833467
0.278572,0.754100,0.643100
0.132143,0.864062,0.250175
0.394286,0.547760,0.773600
0.285714,0.856150,0.988700
0.444898,0.615336,0.622543
0.171429,0.157550,0.652300
0.225000,0.639300,0.861400
0.079592,0.526957,0.625414
0.354762,0.680900,0.629333
0.517143,0.910000,0.455360
0.364286,0.516487,0.706800
0.055102,0.430893,0.694271
0.367857,0.923612,0.670125
0.595918,0.880329,0.287686
0.440817,0.803421,0.884043
0.557143,0.747800,0.793680
0.346429,0.331962,0.564025
0.288889,0.861261,0.510944
0.262857,0.915310,0.835760
0.200000,0.352150,0.808300
0.297143,0.437420,0.599540
0.350000,0.803669,0.845250
0.117857,0.949000,0.842800
0.038571,0.549315,0.649070
0.357143,0.731858,0.647050
0.266667,0.351942,0.586400
0.185714,0.598150,0.652000
0.380000,0.563690,0.655960
0.182857,0.422580,0.720960
0.646429,0.355300,0.872050
0.230159,0.792428,0.528956
0.362857,0.643990,0.648020
0.817143,0.389590,0.334680
0.300000,0.803600,0.294357
0.282857,0.671510,0.689080
0.028571,0.540850,0.612700
0.180000,0.598510,0.765680
0.367857,0.974938,0.692875
0.371429,0.604950,0.644100
0.528571,0.629100,0.665733
0.520000,0.825710,0.406220
0.400000,0.193688,0.918350
0.080952,0.485817,0.643267
0.496428,0.865187,0.614500
0.357143,0.904975,0.971600
0.200000,0.887450,0.419200
0.092857,0.714250,0.677600
0.133333,0.885983,0.374067
0.405714,0.567120,0.837600
0.358730,0.502778,0.658589
0.335714,0.632400,0.869400
0.422857,0.633470,0.907320
0.346429,0.534013,0.787625
0.450000,0.656675,0.684975
0.164286,0.822150,0.497575
0.485714,0.541560,0.904060
0.362857,0.682630,0.581400
0.371429,0.420450,0.587567
