alpha,phi,h
0.400000,0.925000,0.896400
0.458929,0.653038,0.981025
0.438095,0.677842,0.572333
0.596428,0.790050,0.703900
0.450000,0.562362,0.067125
0.407143,0.955900,0.141900
0.514285,0.740325,0.651250
0.480953,0.951917,0.501367
0.452381,0.672092,0.958583
0.433333,0.454917,0.555200
0.400000,0.886287,0.795650
0.107143,0.525675,0.607850
0.428572,0.743350,0.923022
0.271428,0.736533,0.825167
0.438095,0.453333,0.584200
0.321429,0.766588,0.846600
0.368572,0.077780,0.605680
0.114286,0.539950,0.563780
0.371429,0.535025,0.722025
0.346429,0.755700,0.739075
0.452381,0.620558,0.971233
0.448572,0.740540,0.486500
0.568571,0.837260,0.271800
0.482143,0.781300,0.757825
0.357143,0.895933,0.650200
0.442857,0.754675,0.586900
0.185714,0.208017,0.746933
0.345238,0.722942,0.699450
0.228571,0.850950,0.619340
0.375000,0.519550,0.740750
0.377143,0.785370,0.989940
0.342857,0.621030,0.917440
0.535714,0.301750,0.728367
0.564285,0.383263,0.795975
0.365715,0.543760,0.721540
0.309524,0.622083,0.705800
0.082857,0.420750,0.589160
0.400000,0.530557,0.795057
0.421428,0.793525,0.916383
0.376190,0.876283,0.934500
0.389285,0.475250,0.586025
0.521428,0.315612,0.761825
0.278572,0.754100,0.643100
0.469048,0.925117,0.336567
0.394286,0.547760,0.773600
0.428572,0.486117,0.858767
0.457143,0.953642,0.475533
0.542857,0.486083,0.827600
0.347619,0.693622,0.621444
0.079592,0.526957,0.625414
0.353061,0.573064,0.701729
0.416071,0.561425,0.458075
0.419048,0.528383,0.825833
0.400000,0.918580,0.734060
0.367857,0.923612,0.670125
0.595918,0.880329,0.287686
0.440817,0.803421,0.884043
0.542857,0.713930,0.528320
0.346429,0.331962,0.564025
0.288889,0.861261,0.510944
0.468254,0.754528,0.694389
0.200000,0.352150,0.808300
0.282143,0.429575,0.106125
0.409524,0.521533,0.761433
0.432143,0.925156,0.947137
0.245714,0.768950,0.953800
0.407143,0.529012,0.802225
0.371429,0.556420,0.628640
0.185714,0.598150,0.652000
0.380000,0.563690,0.655960
0.367347,0.586943,0.672986
0.540476,0.300033,0.350083
0.433333,0.058817,0.465533
0.533333,0.706000,0.651233
0.654286,0.128140,0.482020
0.276786,0.435850,0.724962
0.282857,0.671510,0.689080
0.436735,0.704807,0.954114
0.525000,0.641525,0.947775
0.442857,0.952187,0.857000
0.346428,0.857725,0.617900
0.608571,0.904580,0.420260
0.546428,0.668088,0.374300
0.617143,0.341720,0.919640
0.357143,0.576900,0.661700
0.430357,0.572287,0.670600
0.496429,0.179025,0.851450
0.346428,0.667669,0.628250
0.295918,0.696736,0.539329
0.128572,0.252850,0.641950
0.405714,0.567120,0.837600
0.358730,0.502778,0.658589
0.335714,0.632400,0.869400
0.678571,0.380675,0.842950
0.307143,0.926775,0.528100
0.450000,0.656675,0.684975
0.507143,0.301700,0.525800
0.248571,0.924290,0.850900
0.362857,0.682630,0.581400
0.371429,0.420450,0.587567
