alpha,phi,h
0.257143,0.477575,0.592350
0.409524,0.817633,0.892933
0.275510,0.675593,0.696743
0.447619,0.897600,0.406100
0.142857,0.886300,0.940933
0.578571,0.267225,0.627250
0.291429,0.876520,0.566780
0.291429,0.276570,0.754680
0.452381,0.672092,0.958583
0.152381,0.659117,0.546967
0.382540,0.670694,0.588522
0.107143,0.525675,0.607850
0.428572,0.743350,0.923022
0.322449,0.690429,0.614143
0.435714,0.738988,0.607875
0.321429,0.766588,0.846600
0.038095,0.611417,0.439967
0.210714,0.795425,0.690525
0.385714,0.586388,0.756900
0.346429,0.755700,0.739075
0.247619,0.879100,0.505150
0.264286,0.613875,0.852575
0.314285,0.676875,0.644500
0.125714,0.672060,0.952640
0.557143,0.627400,0.513525
0.408163,0.913957,0.621386
0.442857,0.880550,0.230700
0.200000,0.920367,0.692900
0.078571,0.831825,0.482250
0.082857,0.234350,0.899780
0.420000,0.611620,0.762700
0.428572,0.736033,0.615783
0.359184,0.795464,0.234971
0.564285,0.383263,0.795975
0.565714,0.406390,0.833080
0.057142,0.494825,0.785050
0.082857,0.420750,0.589160
0.176190,0.301233,0.714933
0.162857,0.911650,0.845140
0.185714,0.510500,0.603000
0.252381,0.391733,0.562667
0.014286,0.688150,0.589800
0.340476,0.870425,0.408567
0.469048,0.925117,0.336567
0.394286,0.547760,0.773600
0.422857,0.559270,0.107160
0.444898,0.615336,0.622543
0.622857,0.322750,0.830920
0.528571,0.907250,0.485800
0.079592,0.526957,0.625414
0.353061,0.573064,0.701729
0.423809,0.566117,0.780433
0.350000,0.640413,0.611475
0.400000,0.918580,0.734060
0.304761,0.566217,0.616667
0.228571,0.963100,0.687700
0.440817,0.803421,0.884043
0.262857,0.831430,0.755860
0.346429,0.331962,0.564025
0.322857,0.749830,0.614520
0.478572,0.247900,0.711050
0.192857,0.742400,0.648913
0.297143,0.437420,0.599540
0.409524,0.521533,0.761433
0.162857,0.846000,0.483160
0.571428,0.637900,0.514833
0.357143,0.731858,0.647050
0.371429,0.556420,0.628640
0.185714,0.598150,0.652000
0.380000,0.563690,0.655960
0.437143,0.558310,0.391060
0.014286,0.557200,0.447300
0.230159,0.792428,0.528956
0.289286,0.938350,0.696400
0.142857,0.897000,0.617600
0.200000,0.887450,0.419200
0.282857,0.671510,0.689080
0.028571,0.540850,0.612700
0.308572,0.686000,0.611520
0.442857,0.952187,0.857000
0.325000,0.681175,0.609600
0.377551,0.693271,0.210400
0.432143,0.768150,0.686100
0.147619,0.334800,0.841467
0.446429,0.597031,0.830063
0.142857,0.962870,0.695420
0.395238,0.728942,0.608233
0.346428,0.667669,0.628250
0.100000,0.528419,0.544975
0.133333,0.885983,0.374067
0.218367,0.838036,0.461829
0.414285,0.820625,0.617450
0.485714,0.250160,0.907520
0.422857,0.633470,0.907320
0.465714,0.896440,0.446700
0.354762,0.866492,0.875783
0.128571,0.561150,0.100800
0.140000,0.714650,0.562000
0.204082,0.843993,0.486257
0.371429,0.420450,0.587567
